DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:49.214;TwistS_;6.367408;1;10;791;1523;1699;1663;1485;1411;1474;1425;1349;1340;0;0;0;0;0;0;11;11;13;13;13;12;13;11;11;10;0;0;0;0;0;0;27;27;75;63;90;81;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.479;TwistZ_;6.357024;1;10;1250;1120;1618;1550;1450;1411;1474;1435;1446;1386;0;0;0;0;0;0;14;11;13;15;11;15;14;13;16;14;0;0;0;0;0;0;100;54;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.743;TwistS_;6.357024;1;10;1274;571;1647;1526;1442;1442;1381;1476;1428;1197;0;0;0;0;0;0;12;10;12;13;12;17;11;13;13;11;0;0;0;0;0;0;27;16;54;100;91;100;63;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.007;TwistZ_;6.357024;1;10;1245;1090;1745;1763;1666;1554;1498;1467;1412;1455;0;0;0;0;0;0;10;14;13;13;21;19;21;13;11;15;0;0;0;0;0;0;27;100;63;72;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.263;TwistS_;6.390165;1;10;1186;1801;1989;1723;1586;1554;1526;1505;1462;1414;0;0;0;0;0;0;11;10;17;14;23;23;19;15;18;14;0;0;0;0;0;0;27;9;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.527;TwistZ_;6.390165;1;10;1267;527;1613;1494;1544;1490;1485;1516;1476;1374;0;0;0;0;0;0;12;10;10;11;13;16;13;15;13;12;0;0;0;0;0;0;54;9;58;9;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.791;TwistS_;6.390165;1;10;1274;870;1837;1717;1522;1550;1470;1486;1337;1230;0;0;0;0;0;0;13;10;17;17;20;20;19;19;17;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.055;TwistZ_;6.390165;1;10;0;1669;1689;1639;1550;1506;1458;1445;1462;1354;0;0;0;0;0;0;0;11;15;11;18;15;18;15;19;14;0;0;0;0;0;0;0;9;75;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.319;TwistS_;6.409384;1;10;1249;904;1855;1777;1613;1506;1484;1386;1446;1356;0;0;0;0;0;0;12;13;12;14;15;10;13;12;14;11;0;0;0;0;0;0;63;58;81;100;100;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.584;TwistZ_;6.409384;1;10;1127;1575;1757;1582;1534;1494;1469;1516;1459;1278;0;0;0;0;0;0;12;14;15;15;19;14;14;17;14;15;0;0;0;0;0;0;81;63;100;72;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.848;TwistS_;6.409384;1;10;1356;922;1669;1625;1479;1490;1438;1411;1406;1249;0;0;0;0;0;0;11;10;11;13;12;14;17;13;16;16;0;0;0;0;0;0;63;18;27;63;75;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.104;TwistZ_;6.409384;1;10;1274;1494;1983;1746;1598;1554;1474;1497;1434;1274;0;0;0;0;0;0;12;11;15;12;20;21;18;14;19;13;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.368;TwistS_;6.382742;1;10;955;800;1937;1837;1625;1582;1560;1538;1354;1054;0;0;0;0;0;0;11;14;14;15;14;20;16;11;14;10;0;0;0;0;0;0;36;75;100;100;90;100;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.632;TwistZ_;6.382742;1;10;1411;1347;1582;1526;1511;1514;1599;1538;1498;1415;0;0;0;0;0;0;12;11;12;12;13;17;12;14;16;11;0;0;0;0;0;0;72;27;45;100;41;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.896;TwistS_;6.382742;1;10;1423;1688;1961;1810;1558;1498;1425;1384;1512;1274;0;0;0;0;0;0;11;14;15;15;20;19;13;11;13;12;0;0;0;0;0;0;45;63;91;90;100;100;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.160;TwistZ_;6.382742;1;10;1455;1204;1797;1701;1566;1527;1482;1462;1406;1204;0;0;0;0;0;0;13;13;17;20;20;22;19;18;12;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.425;TwistS_;6.370944;1;10;1186;1728;1772;1629;1462;1410;1374;1354;1374;1393;0;0;0;0;0;0;11;15;18;13;19;19;19;19;19;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.689;TwistZ_;6.370944;1;10;1223;1388;1732;1702;1691;1554;1590;1545;1522;1546;0;0;0;0;0;0;13;11;14;14;17;15;13;14;16;14;0;0;0;0;0;0;54;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.953;TwistS_;6.370944;1;10;1312;966;1840;1709;1582;1542;1501;1516;1479;1291;0;0;0;0;0;0;17;13;12;14;15;13;13;14;12;13;0;0;0;0;0;0;72;9;75;100;100;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
