DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:39.955;TwistS_;6.81531;1;10;395;302;0;369;791;791;799;655;772;629;0;0;0;0;0;0;15;18;0;12;13;13;12;14;18;10;0;0;0;0;0;0;36;72;0;45;9;54;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.203;TwistZ_;6.81531;1;10;434;714;786;317;454;307;307;307;336;0;0;0;0;0;0;0;13;12;11;14;15;13;15;16;12;0;0;0;0;0;0;0;81;36;81;81;30;9;9;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.451;TwistS_;6.81531;1;10;314;291;549;315;301;483;263;366;747;0;0;0;0;0;0;0;14;16;12;15;17;13;15;13;14;0;0;0;0;0;0;0;54;72;72;100;63;9;54;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.699;TwistZ_;6.80547;1;10;505;338;585;263;285;0;0;219;0;301;0;0;0;0;0;0;16;16;10;12;14;0;0;18;0;16;0;0;0;0;0;0;54;90;54;63;18;0;0;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.947;TwistS_;6.80547;1;10;355;419;514;295;295;489;0;263;263;0;0;0;0;0;0;0;12;15;13;17;15;12;0;12;13;0;0;0;0;0;0;0;100;100;63;100;100;63;0;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.195;TwistZ_;6.80547;1;10;332;276;703;263;0;219;533;273;301;345;0;0;0;0;0;0;20;17;11;14;0;15;12;17;13;11;0;0;0;0;0;0;81;63;36;36;0;54;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.444;TwistS_;6.80547;1;10;386;219;238;263;421;820;834;307;439;688;0;0;0;0;0;0;15;15;19;13;11;10;15;12;11;16;0;0;0;0;0;0;90;18;63;9;45;90;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.692;TwistZ_;6.79336;1;10;279;541;0;0;703;703;0;342;483;483;0;0;0;0;0;0;18;13;0;0;13;13;0;19;15;13;0;0;0;0;0;0;100;81;0;0;36;10;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.932;TwistS_;6.79336;1;10;335;405;241;287;282;263;0;380;346;388;0;0;0;0;0;0;12;14;12;20;16;13;0;12;17;12;0;0;0;0;0;0;100;81;18;100;63;9;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.180;TwistZ_;6.79336;1;10;292;627;659;351;384;270;439;263;615;603;0;0;0;0;0;0;20;17;11;13;12;14;11;15;13;15;0;0;0;0;0;0;81;100;54;100;36;54;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
