DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:18.201;TwistZ_;6.779804;1;10;267;257;395;295;340;320;627;301;377;375;0;0;0;0;0;0;15;18;15;15;13;14;11;13;14;12;0;0;0;0;0;0;100;63;90;100;36;83;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.452;TwistS_;6.779804;1;10;369;333;263;219;335;539;611;351;299;679;0;0;0;0;0;0;15;12;15;16;15;14;14;12;14;17;0;0;0;0;0;0;90;45;100;72;72;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.702;TwistZ_;6.779804;1;10;439;322;509;252;278;342;0;439;389;295;0;0;0;0;0;0;18;16;12;19;15;12;0;12;14;13;0;0;0;0;0;0;81;81;45;72;54;45;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.942;TwistS_;6.783288;1;10;355;351;478;230;0;474;782;742;522;477;0;0;0;0;0;0;14;13;14;14;0;11;13;17;14;15;0;0;0;0;0;0;100;100;81;36;0;45;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.191;TwistZ_;6.783288;1;10;403;294;256;239;351;219;333;508;366;369;0;0;0;0;0;0;16;14;11;16;16;10;12;12;11;12;0;0;0;0;0;0;100;90;54;100;50;9;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.438;TwistS_;6.783288;1;10;271;521;488;366;428;263;307;401;454;688;0;0;0;0;0;0;15;13;12;15;11;15;16;13;13;16;0;0;0;0;0;0;100;63;72;54;72;90;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.686;TwistZ_;6.783288;1;10;375;351;325;253;241;263;791;795;807;465;0;0;0;0;0;0;16;12;12;14;12;12;18;18;16;12;0;0;0;0;0;0;100;90;90;81;18;9;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.926;TwistS_;6.792374;1;10;395;331;588;249;342;326;765;783;787;648;0;0;0;0;0;0;14;15;13;15;12;17;18;19;20;12;0;0;0;0;0;0;81;100;90;27;45;70;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:20.182;TwistZ_;6.792374;1;10;467;303;389;253;252;505;342;508;791;782;0;0;0;0;0;0;17;16;13;18;12;13;12;15;17;19;0;0;0;0;0;0;100;100;63;81;72;60;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:20.422;TwistS_;6.792374;1;10;292;331;590;722;318;747;263;395;351;769;0;0;0;0;0;0;14;15;13;13;16;15;15;13;13;18;0;0;0;0;0;0;81;100;63;81;36;54;72;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:20.670;TwistZ_;6.792374;1;10;307;271;235;219;382;252;452;263;346;450;0;0;0;0;0;0;22;17;19;16;16;15;12;18;14;15;0;0;0;0;0;0;72;100;100;54;90;36;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:20.919;TwistS_;6.791526;1;10;319;395;288;263;673;729;719;695;505;608;0;0;0;0;0;0;19;11;16;19;14;22;16;21;15;12;0;0;0;0;0;0;100;54;81;27;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.168;TwistZ_;6.791526;1;10;483;307;357;235;263;487;834;731;691;747;0;0;0;0;0;0;17;15;15;18;13;11;14;14;15;13;0;0;0;0;0;0;100;100;63;100;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.415;TwistS_;6.791526;1;10;297;351;411;302;360;263;283;395;219;720;0;0;0;0;0;0;14;15;16;16;12;20;13;12;12;18;0;0;0;0;0;0;81;100;100;81;50;36;81;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.663;TwistZ_;6.791526;1;10;655;323;271;341;307;0;377;274;739;717;0;0;0;0;0;0;13;13;15;17;18;0;13;12;15;19;0;0;0;0;0;0;100;100;100;81;90;0;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.911;TwistS_;6.801252;1;10;499;346;332;322;307;795;619;735;703;703;0;0;0;0;0;0;14;13;14;14;16;18;15;20;14;21;0;0;0;0;0;0;100;81;81;81;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.151;TwistZ_;6.801252;1;10;463;498;258;325;439;0;351;776;439;300;0;0;0;0;0;0;15;11;11;11;12;0;12;11;14;13;0;0;0;0;0;0;81;54;81;90;27;0;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.400;TwistS_;6.801252;1;10;314;302;580;307;249;250;796;791;791;332;0;0;0;0;0;0;12;18;15;16;15;19;16;19;22;12;0;0;0;0;0;0;54;81;90;54;27;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.647;TwistZ_;6.801252;1;10;235;285;343;259;475;263;725;764;571;451;0;0;0;0;0;0;16;12;14;20;16;15;19;19;12;13;0;0;0;0;0;0;100;90;100;100;100;100;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
