DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:04.442;TwistZ_;6.770306;1;10;1108;1875;1960;1757;1728;1577;1452;1492;1450;1230;0;0;0;0;0;0;13;14;18;13;11;20;14;16;10;15;0;0;0;0;0;0;92;42;100;28;71;92;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.682;TwistS_;6.770306;1;10;2050;1400;1962;1784;1683;1594;1494;1523;1419;1326;0;0;0;0;0;0;14;15;15;14;19;21;17;12;13;14;0;0;0;0;0;0;28;71;100;78;100;100;100;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.930;TwistZ_;6.770306;1;10;1201;1381;1715;1489;1484;1406;1416;1423;1337;1289;0;0;0;0;0;0;15;15;14;13;13;12;12;11;13;10;0;0;0;0;0;0;85;80;100;100;85;80;85;71;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.179;TwistS_;6.770306;1;10;1054;1842;1883;1728;1577;1492;1464;1272;1442;1271;0;0;0;0;0;0;12;13;11;16;22;17;12;11;12;11;0;0;0;0;0;0;57;64;50;100;100;100;57;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.426;TwistZ_;6.770306;1;10;726;1136;1373;1360;1289;1279;1215;1508;1230;1552;0;0;0;0;0;0;13;12;11;16;13;11;10;12;12;11;0;0;0;0;0;0;35;71;60;64;71;42;28;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.675;TwistS_;6.770306;1;10;2021;1384;1812;1753;1582;1582;1464;1410;1316;1098;0;0;0;0;0;0;13;15;16;17;20;22;19;14;14;15;0;0;0;0;0;0;28;57;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.915;TwistZ_;6.770306;1;10;1325;1505;1808;1674;1607;1586;1502;1437;1347;1263;0;0;0;0;0;0;14;15;21;21;19;21;17;14;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.171;TwistS_;6.770476;1;10;996;1095;1552;1688;1607;1523;1464;1294;1113;1113;0;0;0;0;0;0;13;13;12;13;12;14;10;12;10;10;0;0;0;0;0;0;71;71;40;78;50;78;14;73;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.411;TwistZ_;6.770476;1;10;1318;791;1831;1478;1500;1307;1471;1546;1454;1256;0;0;0;0;0;0;13;16;10;13;11;14;13;19;12;15;0;0;0;0;0;0;71;57;26;92;35;92;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.659;TwistS_;6.770476;1;10;1138;1142;1745;1598;1507;1569;1582;1542;1454;1230;0;0;0;0;0;0;11;11;13;14;16;17;18;14;15;13;0;0;0;0;0;0;50;57;100;100;100;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.908;TwistZ_;6.770476;1;10;1251;1569;1967;1812;1682;1554;1523;1531;1503;1464;0;0;0;0;0;0;17;13;18;18;21;18;18;21;20;18;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.155;TwistS_;6.781664;1;10;1054;1075;1845;1787;1653;1593;1619;1531;1417;1365;0;0;0;0;0;0;10;13;17;14;22;23;20;20;13;15;0;0;0;0;0;0;7;78;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.404;TwistZ_;6.781664;1;10;1196;1411;1765;1632;1590;1577;1469;1432;1448;1289;0;0;0;0;0;0;12;16;22;20;19;20;15;13;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.652;TwistS_;6.781664;1;10;585;1681;1800;1686;1582;1552;1502;1514;1424;1275;0;0;0;0;0;0;10;17;15;18;20;22;18;18;15;13;0;0;0;0;0;0;7;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.900;TwistZ_;6.781664;1;10;1289;1325;1675;1590;1485;1548;1448;1419;1448;1230;0;0;0;0;0;0;12;16;21;20;17;16;14;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.140;TwistS_;6.769459;1;10;908;1302;1730;1615;1489;1458;1396;1479;1318;1160;0;0;0;0;0;0;15;13;15;18;14;12;12;11;10;12;0;0;0;0;0;0;28;64;100;100;100;64;42;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.396;TwistZ_;6.769459;1;10;1164;1539;1665;1550;1464;1484;1427;1385;1335;1592;0;0;0;0;0;0;12;13;16;15;14;14;16;15;13;15;0;0;0;0;0;0;57;73;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.637;TwistS_;6.769459;1;10;1148;908;1724;1623;1536;1494;1573;1425;1388;1362;0;0;0;0;0;0;12;13;14;15;13;13;18;14;15;10;0;0;0;0;0;0;71;46;100;100;92;76;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.884;TwistZ_;6.769459;1;10;1365;732;1325;1075;910;796;837;828;657;703;0;0;0;0;0;0;14;10;14;17;24;19;15;18;13;15;0;0;0;0;0;0;66;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
