DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:50.792;TwistZ_;6.786236;1;10;467;366;516;313;333;834;834;830;795;806;0;0;0;0;0;0;17;15;18;18;17;19;23;22;18;16;0;0;0;0;0;0;100;81;72;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.040;TwistS_;6.786236;1;10;335;335;408;423;379;351;380;791;717;820;0;0;0;0;0;0;14;15;14;13;13;13;16;13;11;14;0;0;0;0;0;0;72;100;63;100;100;90;81;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.290;TwistZ_;6.773967;1;10;615;357;298;322;0;0;834;842;834;0;0;0;0;0;0;0;19;14;14;21;0;0;18;17;19;0;0;0;0;0;0;0;90;63;45;81;0;0;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.536;TwistS_;6.773967;1;10;307;326;747;344;639;551;511;783;502;448;0;0;0;0;0;0;17;15;13;14;14;14;13;17;12;14;0;0;0;0;0;0;90;63;9;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.778;TwistZ_;6.773967;1;10;503;307;351;373;508;791;747;703;681;339;0;0;0;0;0;0;18;17;13;11;12;14;19;12;12;15;0;0;0;0;0;0;100;81;100;72;63;72;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.024;TwistS_;6.773967;1;10;385;344;477;370;791;791;822;775;675;490;0;0;0;0;0;0;14;13;11;14;15;21;21;17;12;13;0;0;0;0;0;0;81;54;63;63;30;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.272;TwistZ_;6.774815;1;10;333;332;335;263;527;747;585;556;791;593;0;0;0;0;0;0;15;18;17;20;13;14;13;15;18;15;0;0;0;0;0;0;45;63;100;54;30;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.521;TwistS_;6.774815;1;10;380;576;426;464;810;725;538;527;588;637;0;0;0;0;0;0;21;16;12;16;19;12;14;12;12;13;0;0;0;0;0;0;54;81;63;63;100;18;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.768;TwistZ_;6.774815;1;10;373;307;307;311;366;395;395;263;0;373;0;0;0;0;0;0;19;21;16;18;16;10;10;17;0;20;0;0;0;0;0;0;72;72;54;100;54;18;9;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.017;TwistS_;6.774815;1;10;332;615;297;296;502;803;810;791;644;307;0;0;0;0;0;0;17;15;15;16;14;17;18;22;11;15;0;0;0;0;0;0;81;81;81;72;81;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
