DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:15.843;TwistS_;6.374061;1;10;1215;782;1831;1762;1621;1565;1563;1512;1526;1384;0;0;0;0;0;0;12;11;16;13;15;13;11;14;13;11;0;0;0;0;0;0;81;45;100;81;90;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.107;TwistZ_;6.374061;1;10;1371;1713;1702;1686;1641;1602;1566;1538;1531;1450;0;0;0;0;0;0;13;10;12;14;12;18;18;14;11;14;0;0;0;0;0;0;90;9;100;72;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.371;TwistS_;6.379185;1;10;1318;1417;1805;1801;1586;1542;1510;1454;1439;1422;0;0;0;0;0;0;14;13;15;13;12;15;16;14;15;16;0;0;0;0;0;0;18;33;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.631;TwistZ_;6.379185;1;10;1268;1713;1772;1669;1530;1582;1513;1415;1489;1512;0;0;0;0;0;0;14;13;12;12;12;12;13;13;12;17;0;0;0;0;0;0;72;27;100;100;54;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.896;TwistS_;6.379185;1;10;1076;1170;1820;1709;1582;1566;1518;1545;1510;1416;0;0;0;0;0;0;10;15;17;16;15;13;12;11;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.160;TwistZ_;6.379185;1;10;981;1217;1769;1713;1594;1516;1506;1472;1475;1206;0;0;0;0;0;0;13;14;14;13;15;19;16;14;15;13;0;0;0;0;0;0;81;83;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.432;TwistS_;6.383158;1;10;784;1226;1860;1796;1677;1578;1506;1479;1400;1338;0;0;0;0;0;0;13;14;15;12;17;17;14;13;13;14;0;0;0;0;0;0;63;90;100;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.688;TwistZ_;6.383158;1;10;1318;1467;1743;1695;1630;1578;1550;1573;1554;1527;0;0;0;0;0;0;11;11;13;11;13;18;17;16;17;14;0;0;0;0;0;0;27;45;50;63;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.952;TwistS_;6.383158;1;10;1252;1669;1769;1691;1472;1462;1426;1388;1346;1298;0;0;0;0;0;0;13;10;15;13;13;15;14;17;14;13;0;0;0;0;0;0;36;18;91;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.216;TwistZ_;6.383158;1;10;1263;944;1809;1757;1598;1554;1486;1422;1549;1529;0;0;0;0;0;0;17;12;12;10;11;13;14;15;12;14;0;0;0;0;0;0;72;72;100;18;72;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
