DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:34.340;TwistZ_;6.407684;1;10;1186;1801;1805;1740;1562;1602;1546;1541;1550;1435;0;0;0;0;0;0;11;10;14;12;15;17;15;17;18;13;0;0;0;0;0;0;63;9;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.597;TwistS_;6.407684;1;10;585;769;1946;1785;1609;1594;1550;1560;1608;1367;0;0;0;0;0;0;12;11;11;12;18;18;17;15;13;14;0;0;0;0;0;0;27;54;58;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.861;TwistZ_;6.386067;1;10;1148;1735;1801;1728;1650;1625;1649;1560;1590;1525;0;0;0;0;0;0;12;11;12;12;12;13;16;13;19;15;0;0;0;0;0;0;72;36;100;54;81;50;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.121;TwistS_;6.386067;1;10;0;1127;1863;1752;1594;1567;1562;1500;1567;1490;0;0;0;0;0;0;0;15;14;15;19;17;15;13;12;13;0;0;0;0;0;0;0;75;90;81;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.393;TwistZ_;6.386067;1;10;975;1035;1688;1713;1602;1609;1634;1578;1586;1494;0;0;0;0;0;0;12;14;15;11;16;19;17;14;16;14;0;0;0;0;0;0;45;63;58;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.658;TwistS_;6.386067;1;10;1494;1311;1961;1729;1570;1558;1609;1541;1582;1567;0;0;0;0;0;0;10;13;17;14;18;17;19;12;18;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.913;TwistZ_;6.347232;1;10;1406;0;1826;1669;1552;1609;1566;1527;1574;1462;0;0;0;0;0;0;11;0;11;10;14;15;11;15;15;12;0;0;0;0;0;0;27;0;58;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.178;TwistS_;6.347232;1;10;1006;1545;1851;1619;1457;1458;1494;1418;1464;1456;0;0;0;0;0;0;13;12;12;11;15;15;12;13;16;13;0;0;0;0;0;0;90;50;63;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.442;TwistZ_;6.347232;1;10;932;1376;1781;1653;1505;1490;1478;1482;1558;1362;0;0;0;0;0;0;13;10;16;16;17;19;18;19;19;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.706;TwistS_;6.347232;1;10;1430;1283;1757;0;1590;1586;1556;1526;1578;1415;0;0;0;0;0;0;14;10;14;0;14;12;13;16;17;15;0;0;0;0;0;0;81;41;90;0;90;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.970;TwistZ_;6.362291;1;10;1417;626;1710;1730;1650;1669;1649;1604;1570;1464;0;0;0;0;0;0;14;11;13;11;12;12;16;16;17;12;0;0;0;0;0;0;72;36;100;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.226;TwistS_;6.362291;1;10;1049;822;1875;1819;1571;1582;1530;1505;1538;1532;0;0;0;0;0;0;13;14;14;13;13;16;15;19;13;13;0;0;0;0;0;0;72;63;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.498;TwistZ_;6.362291;1;10;1010;1115;1858;1582;1439;1482;1518;1510;1490;1485;0;0;0;0;0;0;12;16;13;10;14;16;16;13;13;13;0;0;0;0;0;0;36;72;83;18;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.763;TwistS_;6.395646;1;10;1303;1746;1787;1677;1566;1570;1563;1549;1594;1010;0;0;0;0;0;0;12;13;17;13;13;13;13;14;14;10;0;0;0;0;0;0;81;36;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.018;TwistZ_;6.395646;1;10;998;769;1955;1709;1578;1586;1653;1520;1612;1459;0;0;0;0;0;0;16;14;15;14;18;19;13;11;15;15;0;0;0;0;0;0;63;54;83;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.283;TwistS_;6.395646;1;10;0;1801;1921;1790;1665;1598;1530;1494;1494;1441;0;0;0;0;0;0;0;12;16;11;16;22;18;17;14;14;0;0;0;0;0;0;0;36;91;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.547;TwistZ_;6.395646;1;10;1195;1344;1762;1713;1620;1673;1677;1625;1596;1394;0;0;0;0;0;0;11;11;12;13;14;12;17;15;14;12;0;0;0;0;0;0;45;41;90;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.811;TwistS_;6.384788;1;10;1177;637;1776;1701;1669;1689;1641;1567;1562;1362;0;0;0;0;0;0;11;11;12;11;13;15;15;13;14;10;0;0;0;0;0;0;45;36;58;63;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
