DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:42.769;TwistZ_;6.779874;1;10;1042;1494;2131;1887;1749;1724;1715;1685;1669;1552;0;0;0;0;0;0;15;12;11;12;16;18;19;17;16;15;0;0;0;0;0;0;71;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.017;TwistS_;6.778414;1;10;1398;1588;1910;1774;1745;1734;1724;1712;1715;1645;0;0;0;0;0;0;12;14;20;18;15;23;19;17;13;17;0;0;0;0;0;0;57;64;71;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.266;TwistZ_;6.778414;1;10;1284;1289;1916;1853;1685;1699;1748;1761;1686;1440;0;0;0;0;0;0;16;15;15;14;12;11;17;16;12;16;0;0;0;0;0;0;100;64;66;57;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.514;TwistS_;6.778414;1;10;1400;852;1962;1828;1812;1761;1799;1736;1629;1541;0;0;0;0;0;0;12;17;13;16;15;15;15;15;15;13;0;0;0;0;0;0;71;64;93;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.762;TwistZ_;6.778414;1;10;1341;1552;1933;1839;1653;1707;1703;1597;1398;1513;0;0;0;0;0;0;12;12;13;13;19;13;18;21;16;11;0;0;0;0;0;0;64;57;40;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.010;TwistS_;6.79516;1;10;1095;1481;2050;2013;1768;1968;1875;1679;1595;1376;0;0;0;0;0;0;16;16;15;15;11;11;12;17;16;15;0;0;0;0;0;0;92;100;26;100;78;35;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.250;TwistZ_;6.79516;1;10;1515;1550;1992;1954;1777;1766;1693;1640;1657;1591;0;0;0;0;0;0;11;13;10;11;17;17;19;18;16;11;0;0;0;0;0;0;50;78;20;78;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.498;TwistS_;6.79516;1;10;1281;1827;1933;1856;1851;1777;1674;1613;1611;1615;0;0;0;0;0;0;12;14;14;13;13;13;16;12;14;11;0;0;0;0;0;0;57;78;100;92;35;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.746;TwistZ_;6.79516;1;10;1054;1347;1917;1899;1703;1644;1628;1652;1665;1485;0;0;0;0;0;0;16;17;13;11;14;17;13;12;13;12;0;0;0;0;0;0;78;78;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.994;TwistS_;6.78383;1;10;1430;1177;1945;1795;1787;1778;1711;1669;1619;1418;0;0;0;0;0;0;16;15;17;14;12;14;12;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.243;TwistZ_;6.78383;1;10;1213;1687;1962;1869;1745;1707;1657;1675;1656;1420;0;0;0;0;0;0;15;14;11;12;20;17;17;17;13;12;0;0;0;0;0;0;100;71;80;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.491;TwistS_;6.78383;1;10;1072;1061;1972;1782;1761;1741;1738;1728;1674;1485;0;0;0;0;0;0;15;14;17;15;15;14;11;17;19;15;0;0;0;0;0;0;71;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.740;TwistZ_;6.78383;1;10;1301;1611;1929;1837;1779;1661;1678;1667;1699;1576;0;0;0;0;0;0;12;11;14;13;17;17;16;16;11;13;0;0;0;0;0;0;100;42;86;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.987;TwistS_;6.800566;1;10;1425;1152;2007;1875;1767;1731;1822;1731;1667;1510;0;0;0;0;0;0;12;14;16;12;16;15;13;14;17;16;0;0;0;0;0;0;42;64;100;57;85;78;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.235;TwistZ_;6.800566;1;10;1212;1770;2041;1749;1757;1736;1695;1710;1640;1503;0;0;0;0;0;0;15;12;12;14;17;13;13;17;16;12;0;0;0;0;0;0;71;64;86;50;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.483;TwistS_;6.800566;1;10;1054;1410;1773;1732;1710;1757;1753;1765;1736;1628;0;0;0;0;0;0;13;12;15;14;14;15;13;16;16;14;0;0;0;0;0;0;78;92;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.723;TwistZ_;6.800566;1;10;1071;1455;1820;1778;1720;1728;1736;1624;1565;1083;0;0;0;0;0;0;13;16;13;14;13;15;15;14;15;10;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.980;TwistS_;6.795704;1;10;1196;1453;1906;1787;1648;1619;1628;1603;1573;1523;0;0;0;0;0;0;14;16;18;15;18;21;18;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:47.219;TwistZ_;6.795704;1;10;1396;1455;1807;1757;1686;1661;1661;1625;1607;1547;0;0;0;0;0;0;14;13;13;12;15;13;21;20;18;14;0;0;0;0;0;0;85;42;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
