DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:52.713;TwistZ_;6.802881;1;10;463;364;344;252;590;402;299;765;263;307;0;0;0;0;0;0;16;15;17;14;12;13;14;14;13;13;0;0;0;0;0;0;81;90;54;36;63;50;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.962;TwistS_;6.804244;1;10;272;231;607;258;228;333;291;595;755;719;0;0;0;0;0;0;14;20;17;18;16;17;12;18;21;21;0;0;0;0;0;0;90;100;100;81;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.202;TwistZ_;6.804244;1;10;390;315;302;263;313;395;0;263;263;395;0;0;0;0;0;0;14;23;15;21;15;18;0;16;15;12;0;0;0;0;0;0;72;100;72;100;70;54;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.450;TwistS_;6.804244;1;10;659;714;650;315;395;307;769;815;799;420;0;0;0;0;0;0;11;13;13;21;14;14;15;14;19;11;0;0;0;0;0;0;63;72;90;100;60;45;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.698;TwistZ_;6.804244;1;10;298;463;303;259;329;697;479;263;483;395;0;0;0;0;0;0;17;17;16;22;17;14;15;16;11;11;0;0;0;0;0;0;90;81;100;100;36;72;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.946;TwistS_;6.804312;1;10;351;295;271;247;268;408;735;582;759;727;0;0;0;0;0;0;14;15;20;13;17;12;14;11;14;16;0;0;0;0;0;0;72;100;100;100;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.195;TwistZ_;6.804312;1;10;339;346;244;244;263;0;362;812;351;329;0;0;0;0;0;0;15;14;19;17;14;0;13;12;13;12;0;0;0;0;0;0;100;81;63;63;9;0;72;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.442;TwistS_;6.804312;1;10;278;307;297;615;322;791;797;791;763;731;0;0;0;0;0;0;21;15;14;13;13;15;19;18;15;14;0;0;0;0;0;0;81;72;81;9;81;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.682;TwistZ_;6.804312;1;10;351;429;263;259;290;270;351;585;439;346;0;0;0;0;0;0;16;15;12;12;14;15;13;12;18;16;0;0;0;0;0;0;81;81;27;100;45;54;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.931;TwistS_;6.788676;1;10;269;302;373;339;351;395;351;628;580;551;0;0;0;0;0;0;18;16;10;21;17;18;17;12;11;13;0;0;0;0;0;0;72;90;36;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.179;TwistZ_;6.788676;1;10;373;347;432;303;380;291;252;452;683;566;0;0;0;0;0;0;14;16;18;14;13;15;10;13;13;12;0;0;0;0;0;0;72;100;100;100;81;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.427;TwistS_;6.788676;1;10;415;611;338;351;0;817;450;249;536;606;0;0;0;0;0;0;15;13;13;13;0;15;12;16;11;13;0;0;0;0;0;0;100;100;90;45;0;90;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.671;TwistZ_;6.788676;1;10;406;351;473;551;747;739;769;771;615;263;0;0;0;0;0;0;13;12;16;15;16;15;20;18;13;10;0;0;0;0;0;0;72;63;81;100;100;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.927;TwistS_;6.793088;1;10;267;307;527;428;520;443;764;428;689;534;0;0;0;0;0;0;18;15;16;14;13;12;18;11;13;15;0;0;0;0;0;0;100;18;100;72;60;90;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.167;TwistZ_;6.793088;1;10;600;523;408;373;336;395;263;292;527;791;0;0;0;0;0;0;14;18;14;17;16;15;16;13;15;16;0;0;0;0;0;0;81;100;100;72;27;18;36;30;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.415;TwistS_;6.793088;1;10;575;373;583;361;351;292;285;263;659;351;0;0;0;0;0;0;14;14;13;16;12;10;16;11;13;13;0;0;0;0;0;0;90;54;100;81;45;27;54;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.663;TwistZ_;6.793088;1;10;488;373;298;283;251;298;404;390;432;711;0;0;0;0;0;0;14;14;13;17;16;14;12;14;12;12;0;0;0;0;0;0;81;72;90;100;100;45;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.912;TwistS_;6.780953;1;10;276;531;375;282;318;598;433;505;489;567;0;0;0;0;0;0;17;13;13;12;12;12;13;11;13;14;0;0;0;0;0;0;90;100;100;63;36;72;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.152;TwistZ_;6.780953;1;10;423;487;307;219;290;0;318;0;312;254;0;0;0;0;0;0;16;15;12;20;15;0;16;0;14;12;0;0;0;0;0;0;100;90;81;27;90;0;36;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
