DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:37.131;TwistZ_;6.378041;1;10;864;1252;1631;1604;1554;1602;1629;1604;1425;1384;0;0;0;0;0;0;18;14;12;11;13;14;15;11;12;12;0;0;0;0;0;0;54;54;66;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.387;TwistS_;6.392334;1;10;659;1614;1765;1713;1573;1625;1472;1490;1472;1505;0;0;0;0;0;0;10;15;20;18;11;11;15;14;12;13;0;0;0;0;0;0;27;72;100;90;45;33;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.659;TwistZ_;6.392334;1;10;1038;1230;1812;1757;1693;1618;1562;1617;1625;1562;0;0;0;0;0;0;13;13;12;13;16;22;23;13;15;15;0;0;0;0;0;0;72;58;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.923;TwistS_;6.392334;1;10;1164;1801;1860;1658;1582;1594;1562;1538;1428;1401;0;0;0;0;0;0;11;10;13;10;12;14;17;20;17;14;0;0;0;0;0;0;36;18;75;36;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.179;TwistZ_;6.392334;1;10;620;1552;1705;1602;1576;1617;1586;1629;1677;1567;0;0;0;0;0;0;12;11;13;13;16;13;16;22;19;12;0;0;0;0;0;0;72;54;100;100;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.445;TwistS_;6.389909;1;10;1406;1955;1977;1950;1684;1635;1591;1570;1526;1498;0;0;0;0;0;0;11;15;14;13;11;12;15;14;15;13;0;0;0;0;0;0;18;36;25;72;27;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.707;TwistZ_;6.389909;1;10;1318;1208;0;1538;1542;1582;1510;1457;1625;1386;0;0;0;0;0;0;15;10;0;13;11;12;12;12;11;12;0;0;0;0;0;0;36;36;0;54;90;18;72;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.972;TwistS_;6.389909;1;10;571;1669;1801;1837;1701;1617;1606;1520;1542;1458;0;0;0;0;0;0;10;13;14;17;16;18;23;14;13;14;0;0;0;0;0;0;18;27;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.228;TwistZ_;6.389909;1;10;922;1638;1772;1645;1562;1594;1586;1614;1625;1318;0;0;0;0;0;0;13;16;14;17;22;22;19;15;13;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.492;TwistS_;6.384724;1;10;996;1889;1962;1790;1643;1573;1522;1466;1432;1431;0;0;0;0;0;0;10;10;10;11;12;16;17;18;12;12;0;0;0;0;0;0;54;16;27;72;90;83;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.764;TwistZ_;6.384724;1;10;1076;1655;1600;1522;1526;1518;1518;1464;1411;1243;0;0;0;0;0;0;11;10;13;18;13;18;16;15;13;11;0;0;0;0;0;0;54;27;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.020;TwistS_;6.384724;1;10;1142;1596;1673;1596;1532;1538;1518;1526;1554;1446;0;0;0;0;0;0;11;13;12;11;10;13;16;20;16;15;0;0;0;0;0;0;36;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.284;TwistZ_;6.384724;1;10;1038;571;1691;1691;1647;1661;1613;1551;1713;1617;0;0;0;0;0;0;13;12;11;13;13;15;14;13;18;17;0;0;0;0;0;0;72;9;66;54;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.548;TwistS_;6.380602;1;10;1005;867;1911;1713;1546;1546;1494;1388;1434;1422;0;0;0;0;0;0;11;12;11;11;15;15;15;12;15;13;0;0;0;0;0;0;72;36;33;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.812;TwistZ_;6.380602;1;10;812;1384;1588;1658;1653;1637;1613;1614;1562;1474;0;0;0;0;0;0;17;11;11;11;14;17;18;15;12;13;0;0;0;0;0;0;72;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.068;TwistS_;6.380602;1;10;993;1506;1775;1787;1693;1665;1617;1563;1546;1499;0;0;0;0;0;0;13;12;12;13;19;18;19;21;15;13;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.333;TwistZ_;6.380602;1;10;1469;0;1909;1733;1673;1669;1709;1757;1740;1274;0;0;0;0;0;0;14;0;12;13;19;23;22;22;16;11;0;0;0;0;0;0;63;0;75;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.597;TwistS_;6.368394;1;10;1030;1279;1831;1705;1609;1586;1500;1453;1482;1419;0;0;0;0;0;0;13;15;16;13;14;12;14;19;17;14;0;0;0;0;0;0;81;72;100;90;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.861;TwistZ_;6.368394;1;10;1155;1416;1768;1634;1528;1582;1578;1589;1538;1450;0;0;0;0;0;0;13;14;15;12;14;16;19;22;13;10;0;0;0;0;0;0;90;81;100;90;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
