DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:03.441;TwistZ_;6.783322;1;10;299;329;326;676;731;627;739;759;715;759;0;0;0;0;0;0;14;12;12;12;14;13;16;16;13;14;0;0;0;0;0;0;100;54;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.681;TwistS_;6.788439;1;10;317;320;322;307;751;387;703;721;731;380;0;0;0;0;0;0;16;15;14;11;15;13;11;12;14;14;0;0;0;0;0;0;81;90;54;18;90;100;9;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.937;TwistZ_;6.788439;1;10;320;383;307;322;598;448;703;562;725;763;0;0;0;0;0;0;16;14;17;15;13;14;12;14;11;17;0;0;0;0;0;0;90;100;72;27;72;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.178;TwistS_;6.788439;1;10;292;258;302;521;395;439;445;219;351;351;0;0;0;0;0;0;18;18;16;10;12;12;13;18;12;10;0;0;0;0;0;0;81;72;81;63;72;63;63;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.426;TwistZ_;6.788439;1;10;238;307;338;332;473;795;783;786;710;747;0;0;0;0;0;0;19;14;19;14;12;21;17;15;10;12;0;0;0;0;0;0;63;36;90;81;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.675;TwistS_;6.803124;1;10;454;417;519;301;791;571;483;340;0;219;0;0;0;0;0;0;15;12;13;16;16;13;11;13;0;15;0;0;0;0;0;0;81;72;100;63;54;54;27;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.922;TwistZ_;6.803124;1;10;382;323;333;299;620;817;791;543;410;532;0;0;0;0;0;0;14;15;15;17;13;16;19;15;13;13;0;0;0;0;0;0;90;100;90;100;72;50;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.170;TwistS_;6.803124;1;10;553;419;424;373;448;670;791;791;769;615;0;0;0;0;0;0;15;12;12;12;12;16;16;15;14;13;0;0;0;0;0;0;90;81;81;18;45;72;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.418;TwistZ_;6.803124;1;10;429;325;313;307;0;455;0;0;0;758;0;0;0;0;0;0;13;13;14;21;0;14;0;0;0;14;0;0;0;0;0;0;81;90;72;81;0;72;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.666;TwistS_;6.811167;1;10;471;540;231;329;307;234;0;0;624;692;0;0;0;0;0;0;15;12;16;13;14;13;0;0;13;14;0;0;0;0;0;0;100;90;100;90;20;27;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.906;TwistZ_;6.811167;1;10;410;503;458;268;659;760;384;509;791;703;0;0;0;0;0;0;13;13;13;14;17;15;11;13;10;14;0;0;0;0;0;0;81;100;63;90;90;90;36;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.155;TwistS_;6.811167;1;10;385;345;303;483;747;336;725;356;551;684;0;0;0;0;0;0;16;12;16;13;16;12;11;11;13;17;0;0;0;0;0;0;81;63;100;36;27;60;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.402;TwistZ_;6.811167;1;10;324;307;251;253;703;263;405;615;703;747;0;0;0;0;0;0;11;14;13;14;11;12;11;11;11;13;0;0;0;0;0;0;72;63;100;81;27;9;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.651;TwistS_;6.80793;1;10;336;295;263;301;358;812;767;776;285;376;0;0;0;0;0;0;15;16;12;12;13;15;14;18;13;16;0;0;0;0;0;0;54;100;36;63;54;72;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.899;TwistZ_;6.80793;1;10;629;340;376;263;537;468;805;703;602;787;0;0;0;0;0;0;17;12;13;13;15;13;10;12;13;15;0;0;0;0;0;0;81;36;63;18;81;30;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.147;TwistS_;6.80793;1;10;386;351;307;263;0;736;0;782;307;571;0;0;0;0;0;0;16;14;13;17;0;12;0;13;17;13;0;0;0;0;0;0;45;45;54;36;0;80;0;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.395;TwistZ_;6.80793;1;10;467;325;292;549;767;791;791;725;782;477;0;0;0;0;0;0;13;16;13;18;14;20;22;14;15;12;0;0;0;0;0;0;100;90;54;90;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.643;TwistS_;6.80949;1;10;324;516;532;295;685;730;738;719;735;717;0;0;0;0;0;0;15;11;11;16;14;12;17;16;19;14;0;0;0;0;0;0;72;36;72;100;90;80;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.891;TwistZ_;6.80949;1;10;323;303;428;230;307;763;747;752;775;676;0;0;0;0;0;0;16;21;12;14;12;16;16;15;17;13;0;0;0;0;0;0;100;90;72;72;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
