DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:02.710;TwistS_;6.367248;1;10;1125;1567;1825;1725;1666;1629;1554;1469;1538;1420;0;0;0;0;0;0;11;13;17;18;20;23;17;12;13;15;0;0;0;0;0;0;45;50;100;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.974;TwistZ_;6.367248;1;10;1047;1164;1699;1665;1633;1534;1526;1508;1490;1406;0;0;0;0;0;0;11;12;14;12;13;13;16;14;18;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.238;TwistS_;6.391312;1;10;1054;1191;1724;1640;1582;1413;1582;1569;1464;1388;0;0;0;0;0;0;11;16;16;12;17;12;10;12;13;12;0;0;0;0;0;0;27;81;100;81;100;54;18;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.502;TwistZ_;6.391312;1;10;1340;1757;1772;1705;1633;1562;1510;1524;1538;1510;0;0;0;0;0;0;11;16;15;14;16;17;13;11;22;14;0;0;0;0;0;0;18;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.766;TwistS_;6.391312;1;10;1428;1384;1845;1717;1586;1562;1518;1549;1586;1529;0;0;0;0;0;0;10;11;12;16;21;22;18;17;12;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.031;TwistZ_;6.391312;1;10;1261;644;1642;1691;1655;1574;1574;1502;1538;1434;0;0;0;0;0;0;13;11;11;11;14;20;17;13;15;15;0;0;0;0;0;0;90;25;72;72;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.287;TwistS_;6.376612;1;10;1538;1669;1805;1582;1683;1582;1534;1532;1443;1395;0;0;0;0;0;0;11;21;16;13;19;19;13;11;11;11;0;0;0;0;0;0;18;45;100;81;90;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.551;TwistZ_;6.376612;1;10;1069;1508;1940;1805;1613;1613;1550;1475;1516;1520;0;0;0;0;0;0;12;11;12;17;19;21;19;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.815;TwistS_;6.376612;1;10;1296;1230;1704;1640;1652;1476;1450;1497;1529;1450;0;0;0;0;0;0;14;12;11;10;10;11;15;17;12;10;0;0;0;0;0;0;90;81;75;27;45;45;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.087;TwistZ_;6.376612;1;10;1258;1123;1732;1545;1582;1494;1520;1494;1450;1230;0;0;0;0;0;0;13;14;15;12;11;14;11;11;14;17;0;0;0;0;0;0;100;75;63;54;50;72;45;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.343;TwistS_;6.36101;1;10;1197;1779;1820;1693;1621;1538;1470;1472;1454;1356;0;0;0;0;0;0;10;14;14;16;23;23;19;17;18;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.607;TwistZ_;6.36101;1;10;1456;1173;1812;1821;1713;1554;1508;1445;1503;1570;0;0;0;0;0;0;13;11;17;13;17;15;15;14;17;19;0;0;0;0;0;0;63;63;100;100;72;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.871;TwistS_;6.36101;1;10;840;952;1801;1721;1625;1633;1510;1564;1582;1344;0;0;0;0;0;0;13;13;12;12;13;12;14;14;14;11;0;0;0;0;0;0;72;27;100;54;72;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.137;TwistZ_;6.360672;1;10;1137;527;1616;0;1582;1604;1713;1545;1566;1478;0;0;0;0;0;0;15;13;11;0;10;10;11;12;15;13;0;0;0;0;0;0;72;18;75;0;18;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.400;TwistS_;6.360672;1;10;571;688;1649;0;1619;1516;1594;1608;1596;1438;0;0;0;0;0;0;11;12;12;0;12;13;14;12;17;14;0;0;0;0;0;0;36;25;100;0;63;66;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.656;TwistZ_;6.360672;1;10;1379;1669;1841;1773;1657;1554;1498;1486;1486;1485;0;0;0;0;0;0;12;19;14;20;20;21;18;20;18;19;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.920;TwistS_;6.360672;1;10;867;1658;1745;1609;1542;1562;1490;1446;1446;1379;0;0;0;0;0;0;11;16;16;23;24;24;17;17;18;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.192;TwistZ_;6.373042;1;10;703;1461;1713;1582;1528;1438;1406;1435;1438;1394;0;0;0;0;0;0;11;12;14;17;13;13;14;17;15;15;0;0;0;0;0;0;9;36;91;63;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.456;TwistS_;6.373042;1;10;1274;1713;1781;1677;1589;1578;1557;1538;1519;1494;0;0;0;0;0;0;12;18;20;19;19;18;12;13;16;18;0;0;0;0;0;0;36;33;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
