DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:30.046;TwistZ_;6.792273;1;10;415;311;253;219;582;834;419;547;681;620;0;0;0;0;0;0;12;15;13;11;14;10;12;14;12;11;0;0;0;0;0;0;100;100;81;27;72;20;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.294;TwistS_;6.813728;1;10;379;275;351;356;597;610;632;683;459;678;0;0;0;0;0;0;16;17;12;14;11;13;14;14;12;12;0;0;0;0;0;0;100;100;54;81;45;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.542;TwistZ_;6.813728;1;10;311;377;432;439;590;810;791;719;699;511;0;0;0;0;0;0;15;14;13;13;13;17;18;12;13;15;0;0;0;0;0;0;100;90;54;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.790;TwistS_;6.813728;1;10;431;431;346;325;553;780;712;615;716;510;0;0;0;0;0;0;16;14;13;15;13;12;14;14;14;12;0;0;0;0;0;0;100;100;72;90;90;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.038;TwistZ_;6.813728;1;10;339;386;329;331;509;556;659;687;751;639;0;0;0;0;0;0;16;13;11;12;12;12;14;14;14;15;0;0;0;0;0;0;100;90;36;100;90;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.286;TwistS_;6.794481;1;10;455;303;325;311;522;733;697;711;708;659;0;0;0;0;0;0;13;12;11;13;13;13;14;15;14;13;0;0;0;0;0;0;100;100;45;100;100;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.534;TwistZ_;6.794481;1;10;516;303;319;654;571;659;727;645;747;699;0;0;0;0;0;0;12;13;14;12;11;12;13;15;14;14;0;0;0;0;0;0;72;100;100;81;81;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.774;TwistS_;6.794481;1;10;391;405;351;358;351;351;615;489;717;505;0;0;0;0;0;0;17;13;12;11;12;11;11;10;13;12;0;0;0;0;0;0;100;81;63;54;81;60;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.023;TwistZ_;6.794481;1;10;444;491;219;473;783;576;249;541;786;598;0;0;0;0;0;0;13;14;19;14;17;13;13;13;12;14;0;0;0;0;0;0;81;100;45;81;100;81;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.271;TwistS_;6.794481;1;10;355;521;410;512;401;357;681;307;461;369;0;0;0;0;0;0;14;13;11;11;12;12;11;11;10;12;0;0;0;0;0;0;90;72;54;27;63;80;54;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.519;TwistZ_;6.788582;1;10;263;263;257;345;541;747;784;647;723;562;0;0;0;0;0;0;16;18;11;12;12;18;14;14;17;13;0;0;0;0;0;0;100;90;63;63;81;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.767;TwistS_;6.788582;1;10;225;255;281;407;791;830;791;663;795;667;0;0;0;0;0;0;25;14;16;12;13;14;16;14;13;13;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.015;TwistZ_;6.788582;1;10;295;355;451;428;428;711;463;781;333;538;0;0;0;0;0;0;14;13;13;14;14;13;11;13;11;11;0;0;0;0;0;0;63;100;100;36;36;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.264;TwistS_;6.788582;1;10;383;298;280;359;509;803;421;591;810;433;0;0;0;0;0;0;16;12;13;16;14;18;13;15;12;13;0;0;0;0;0;0;100;90;72;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.504;TwistZ_;6.769435;1;10;335;351;283;281;533;538;605;763;739;543;0;0;0;0;0;0;13;13;15;14;14;12;13;16;12;13;0;0;0;0;0;0;100;100;100;90;70;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.760;TwistS_;6.769435;1;10;496;483;307;340;659;763;561;532;689;627;0;0;0;0;0;0;15;12;13;13;15;16;11;12;12;15;0;0;0;0;0;0;90;63;54;72;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.000;TwistZ_;6.769435;1;10;391;366;379;256;641;371;791;747;583;402;0;0;0;0;0;0;14;15;12;11;11;11;17;14;13;12;0;0;0;0;0;0;100;54;72;54;45;90;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.248;TwistS_;6.769435;1;10;355;391;395;303;249;336;451;395;426;659;0;0;0;0;0;0;12;16;13;14;14;12;15;13;12;10;0;0;0;0;0;0;90;90;18;90;27;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.496;TwistZ_;6.783898;1;10;491;307;428;379;332;664;491;585;769;391;0;0;0;0;0;0;12;14;11;13;14;12;13;14;12;13;0;0;0;0;0;0;100;81;36;72;63;80;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
