DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:14.654;TwistZ_;6.77261;1;10;898;776;1611;1640;1582;1633;1654;1640;1682;1607;0;0;0;0;0;0;15;18;12;12;11;11;16;12;12;11;0;0;0;0;0;0;64;57;71;28;21;53;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.902;TwistS_;6.774646;1;10;1121;1239;1778;1560;1601;1544;1613;1635;1347;1427;0;0;0;0;0;0;10;13;18;12;12;12;12;15;10;12;0;0;0;0;0;0;50;86;100;78;42;73;78;85;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.150;TwistZ_;6.774646;1;10;1379;1570;1849;1791;1623;1511;1500;1523;1531;1562;0;0;0;0;0;0;13;16;19;19;19;19;17;14;17;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.398;TwistS_;6.774646;1;10;1289;1259;1743;1582;1611;1602;1598;1607;1535;1527;0;0;0;0;0;0;12;14;10;10;13;19;14;14;13;14;0;0;0;0;0;0;64;80;28;28;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.643;TwistZ_;6.774646;1;10;1347;1401;1980;1849;1615;1569;1577;1640;1623;1591;0;0;0;0;0;0;14;16;17;19;19;20;22;22;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.898;TwistS_;6.769368;1;10;795;1289;1878;1766;1648;1523;1535;1570;1523;1452;0;0;0;0;0;0;12;14;17;15;19;11;12;12;17;17;0;0;0;0;0;0;50;64;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.139;TwistZ_;6.769368;1;10;893;1219;1917;1841;1602;1569;1615;1589;1598;1494;0;0;0;0;0;0;11;15;20;20;17;19;20;22;20;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.387;TwistS_;6.769368;1;10;1152;1664;1843;1678;1565;1527;1506;1523;1552;1456;0;0;0;0;0;0;15;20;18;21;18;21;16;14;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.635;TwistZ_;6.769368;1;10;1054;1294;1772;1621;1640;1542;1608;1335;1533;1386;0;0;0;0;0;0;12;12;11;11;11;11;14;12;11;11;0;0;0;0;0;0;85;78;57;42;64;60;64;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.883;TwistS_;6.772408;1;10;1254;1582;1691;1527;1684;1717;1689;1477;1494;1510;0;0;0;0;0;0;11;10;12;14;13;15;16;14;14;19;0;0;0;0;0;0;85;28;100;100;57;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.131;TwistZ_;6.772408;1;10;1183;1219;1946;1808;1574;1569;1577;1573;1586;1540;0;0;0;0;0;0;13;20;18;20;15;19;21;22;16;13;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.379;TwistS_;6.772408;1;10;1333;1710;1753;1621;1523;1481;1512;1535;1499;1473;0;0;0;0;0;0;15;14;17;13;14;15;13;11;12;14;0;0;0;0;0;0;85;71;100;64;78;100;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.627;TwistZ_;6.772408;1;10;1262;1480;1808;1703;1601;1586;1695;1649;1542;1615;0;0;0;0;0;0;15;18;22;16;19;15;15;15;13;19;0;0;0;0;0;0;92;78;100;100;100;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
