DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:33.607;TwistS_;6.384372;1;10;1330;747;1884;1801;1733;1701;1625;1600;1569;1445;0;0;0;0;0;0;13;11;14;10;17;14;14;13;17;16;0;0;0;0;0;0;63;36;66;18;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.871;TwistZ_;6.384372;1;10;1356;0;1772;1772;1655;1639;1562;1585;1614;1574;0;0;0;0;0;0;18;0;12;13;12;16;14;14;12;17;0;0;0;0;0;0;63;0;50;54;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.127;TwistS_;6.384372;1;10;1252;884;1860;1753;1669;1604;1625;1545;1538;1538;0;0;0;0;0;0;14;13;17;18;14;12;11;14;13;13;0;0;0;0;0;0;90;72;100;100;81;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.391;TwistZ_;6.384372;1;10;1327;867;1833;1757;1582;1645;1582;1632;1587;1573;0;0;0;0;0;0;14;12;13;12;12;16;10;12;13;12;0;0;0;0;0;0;90;36;91;54;27;81;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.663;TwistS_;6.393482;1;10;1416;615;1914;1801;1530;1599;1506;1482;1530;1530;0;0;0;0;0;0;12;10;13;11;11;11;13;17;19;18;0;0;0;0;0;0;81;25;81;63;54;41;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.919;TwistZ_;6.393482;1;10;1308;585;1684;1801;1677;1637;1608;1614;1550;1454;0;0;0;0;0;0;11;11;10;10;12;15;13;11;12;15;0;0;0;0;0;0;81;27;25;9;54;100;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.183;TwistS_;6.393482;1;10;1376;1625;1849;1834;1779;1660;1649;1582;1530;1470;0;0;0;0;0;0;16;15;13;13;10;16;17;15;15;14;0;0;0;0;0;0;54;18;91;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.448;TwistZ_;6.393482;1;10;1223;849;1745;1772;1691;1689;1625;1647;1647;1641;0;0;0;0;0;0;12;13;11;11;11;12;15;11;17;17;0;0;0;0;0;0;54;54;58;27;54;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.712;TwistS_;6.386834;1;10;1054;1263;1889;1865;1709;1621;1578;1527;1518;1494;0;0;0;0;0;0;11;10;15;14;16;14;16;13;13;14;0;0;0;0;0;0;27;72;75;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.976;TwistZ_;6.386834;1;10;820;1398;1732;1689;1586;1590;1502;1512;1523;1478;0;0;0;0;0;0;11;14;14;16;19;14;13;14;14;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.232;TwistS_;6.386834;1;10;1125;952;1841;1674;1625;1611;1513;1503;1490;1472;0;0;0;0;0;0;13;14;15;15;23;16;18;14;13;14;0;0;0;0;0;0;90;54;83;90;100;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.496;TwistZ_;6.386834;1;10;1406;1108;1885;1790;1721;1661;1574;1552;1602;1571;0;0;0;0;0;0;12;12;11;11;11;17;16;19;20;12;0;0;0;0;0;0;18;81;100;72;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.760;TwistS_;6.37776;1;10;1296;772;1838;1694;1650;1669;1611;1582;1489;1494;0;0;0;0;0;0;10;12;14;12;16;10;11;10;16;10;0;0;0;0;0;0;54;63;100;81;81;63;27;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.025;TwistZ_;6.37776;1;10;1384;952;1820;1699;1612;1634;1524;1541;1558;1394;0;0;0;0;0;0;14;12;13;12;12;11;18;19;16;15;0;0;0;0;0;0;54;81;100;54;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.288;TwistS_;6.37776;1;10;1318;673;1926;1779;1757;0;0;0;1582;1533;0;0;0;0;0;0;16;10;15;11;11;0;0;0;15;15;0;0;0;0;0;0;81;27;100;54;9;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.553;TwistZ_;6.357436;1;10;1393;738;1849;1889;1544;1606;1613;1647;1658;1606;0;0;0;0;0;0;16;13;17;10;12;14;14;20;15;16;0;0;0;0;0;0;63;45;100;9;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.817;TwistS_;6.357436;1;10;549;981;1885;1792;1694;1661;1582;1558;1542;1470;0;0;0;0;0;0;12;12;14;14;15;20;14;16;16;15;0;0;0;0;0;0;18;27;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.073;TwistZ_;6.357436;1;10;1461;747;1818;1723;1594;1660;1575;1541;1470;1334;0;0;0;0;0;0;13;10;15;13;12;14;14;14;14;15;0;0;0;0;0;0;72;18;66;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.341;TwistS_;6.357436;1;10;776;834;1809;1718;1669;1635;1604;1391;1510;1525;0;0;0;0;0;0;14;16;12;11;12;13;11;12;16;14;0;0;0;0;0;0;27;33;100;90;66;81;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
