DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:51.347;TwistS_;6.370748;1;10;1552;1706;1913;1918;1526;1562;1498;1464;1450;1410;0;0;0;0;0;0;10;13;13;13;17;14;18;16;16;14;0;0;0;0;0;0;27;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.611;TwistZ_;6.370748;1;10;1224;1483;1816;1685;1550;1590;1609;1625;1550;1381;0;0;0;0;0;0;11;12;14;19;22;23;16;15;11;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.875;TwistS_;6.370748;1;10;1147;0;1713;1485;1637;1574;1570;1542;1512;1534;0;0;0;0;0;0;11;0;12;14;17;20;20;16;11;14;0;0;0;0;0;0;81;0;41;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.140;TwistZ_;6.395358;1;10;615;1375;1721;1613;1596;1713;1647;1538;1482;1479;0;0;0;0;0;0;10;14;15;12;10;12;15;16;14;17;0;0;0;0;0;0;18;90;100;63;27;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.404;TwistS_;6.395358;1;10;527;1512;1836;1719;1520;1494;1438;1406;1469;1362;0;0;0;0;0;0;14;14;10;13;11;11;13;17;13;12;0;0;0;0;0;0;36;63;41;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.660;TwistZ_;6.395358;1;10;1450;1845;1821;1720;1649;1705;1629;1622;1538;1387;0;0;0;0;0;0;10;19;15;12;17;17;20;18;13;11;0;0;0;0;0;0;9;45;91;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.924;TwistS_;6.41118;1;10;1106;585;1977;1889;1816;1689;1576;1542;1524;1487;0;0;0;0;0;0;13;13;10;12;13;16;14;12;13;12;0;0;0;0;0;0;100;54;16;9;54;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.184;TwistZ_;6.41118;1;10;1025;1518;1787;1713;1669;1669;1613;1636;1549;1435;0;0;0;0;0;0;12;13;12;10;13;12;14;17;11;11;0;0;0;0;0;0;27;81;100;36;90;27;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.456;TwistS_;6.41118;1;10;962;659;0;1831;1740;1625;1542;1546;1458;1366;0;0;0;0;0;0;13;15;0;10;12;13;16;15;15;11;0;0;0;0;0;0;90;27;0;27;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.712;TwistZ_;6.41118;1;10;859;979;1621;615;1516;1533;1613;1589;1699;1625;0;0;0;0;0;0;12;10;11;10;10;12;17;18;13;12;0;0;0;0;0;0;81;63;91;9;18;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.976;TwistS_;6.376868;1;10;878;1926;1746;1641;1558;1502;1546;1502;1522;1326;0;0;0;0;0;0;10;11;15;14;15;15;19;15;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.240;TwistZ_;6.376868;1;10;1204;1335;1721;1725;1689;1701;1653;1658;1617;1564;0;0;0;0;0;0;14;12;11;13;12;15;16;14;15;12;0;0;0;0;0;0;90;90;91;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.505;TwistS_;6.376868;1;10;1151;1790;1845;1733;1661;1625;1625;1585;1538;1420;0;0;0;0;0;0;14;15;16;17;15;13;13;13;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.768;TwistZ_;6.376868;1;10;1117;1722;1764;1730;1726;1689;1689;1669;0;1494;0;0;0;0;0;0;11;14;13;13;11;14;19;12;0;13;0;0;0;0;0;0;63;45;58;72;63;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.025;TwistS_;6.3725;1;10;1257;1896;2021;1757;1732;0;1582;1530;1450;1406;0;0;0;0;0;0;11;11;11;10;13;0;12;15;13;13;0;0;0;0;0;0;72;54;33;9;63;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.289;TwistZ_;6.3725;1;10;935;893;1120;1590;1590;1653;1689;1680;1691;0;0;0;0;0;0;0;12;11;10;10;16;19;22;17;13;0;0;0;0;0;0;0;63;27;16;45;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.553;TwistS_;6.3725;1;10;917;1664;1845;1777;1657;1591;1554;1498;1466;1412;0;0;0;0;0;0;15;11;11;17;15;13;15;13;16;13;0;0;0;0;0;0;72;72;18;81;100;75;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.817;TwistZ_;6.3725;1;10;676;1428;1669;1662;1625;1710;1649;1625;1590;1415;0;0;0;0;0;0;10;11;11;12;15;20;19;17;15;10;0;0;0;0;0;0;45;33;72;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.081;TwistS_;6.39888;1;10;1208;1770;1880;1851;1613;1621;1558;1516;1577;1463;0;0;0;0;0;0;12;11;11;14;14;19;19;12;13;14;0;0;0;0;0;0;72;63;41;63;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
