DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:20.056;TwistZ_;6.763436;1;10;463;579;621;307;219;611;435;488;758;791;0;0;0;0;0;0;22;15;12;12;12;15;12;16;13;13;0;0;0;0;0;0;100;100;63;36;18;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.304;TwistS_;6.771696;1;10;263;329;552;322;439;254;351;580;791;0;0;0;0;0;0;0;24;14;13;12;15;14;14;14;12;0;0;0;0;0;0;0;72;54;63;81;54;45;27;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.544;TwistZ_;6.771696;1;10;439;280;609;219;0;562;463;560;817;307;0;0;0;0;0;0;18;16;12;15;0;14;12;10;11;13;0;0;0;0;0;0;100;72;72;45;0;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.800;TwistS_;6.771696;1;10;406;280;307;307;249;316;263;307;263;791;0;0;0;0;0;0;16;16;17;12;14;17;14;14;13;15;0;0;0;0;0;0;72;72;18;9;81;45;18;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.037;TwistZ_;6.771696;1;10;319;238;241;0;527;791;791;791;776;774;0;0;0;0;0;0;15;13;13;0;11;15;17;21;19;11;0;0;0;0;0;0;100;63;60;0;18;9;63;30;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.285;TwistS_;6.781799;1;10;270;335;0;0;549;791;360;362;549;588;0;0;0;0;0;0;16;16;0;0;11;13;15;12;12;15;0;0;0;0;0;0;54;72;0;0;18;50;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.541;TwistZ_;6.781799;1;10;358;313;368;263;364;571;571;567;551;686;0;0;0;0;0;0;12;13;13;18;13;11;11;12;13;14;0;0;0;0;0;0;54;63;72;18;70;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.781;TwistS_;6.781799;1;10;285;278;0;541;0;0;0;0;276;753;0;0;0;0;0;0;15;16;0;11;0;0;0;0;12;13;0;0;0;0;0;0;72;54;0;27;0;0;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.029;TwistZ_;6.781799;1;10;615;244;303;281;237;384;527;0;420;791;0;0;0;0;0;0;13;16;16;12;14;11;11;0;15;17;0;0;0;0;0;0;45;63;100;45;50;36;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.278;TwistS_;6.778379;1;10;281;553;455;252;703;541;290;267;318;292;0;0;0;0;0;0;14;12;11;13;11;12;12;15;11;12;0;0;0;0;0;0;90;90;72;72;9;27;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.525;TwistZ_;6.778379;1;10;281;380;552;336;593;366;254;499;798;0;0;0;0;0;0;0;11;11;12;12;13;13;15;15;13;0;0;0;0;0;0;0;45;27;63;54;36;30;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.774;TwistS_;6.778379;1;10;435;292;637;373;263;0;659;433;408;500;0;0;0;0;0;0;14;17;11;11;12;0;11;13;12;14;0;0;0;0;0;0;100;54;36;72;18;0;18;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.022;TwistZ_;6.778379;1;10;575;296;302;302;307;532;703;406;0;263;0;0;0;0;0;0;14;12;16;20;18;13;12;13;0;13;0;0;0;0;0;0;90;72;81;81;100;72;54;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.272;TwistS_;6.791594;1;10;319;342;285;327;0;219;274;0;0;776;0;0;0;0;0;0;16;18;15;19;0;14;14;0;0;15;0;0;0;0;0;0;100;90;72;100;0;30;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.510;TwistZ_;6.791594;1;10;423;299;413;219;219;219;577;461;439;479;0;0;0;0;0;0;13;16;13;17;18;10;13;13;12;13;0;0;0;0;0;0;100;100;90;27;18;18;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.758;TwistS_;6.791594;1;10;285;358;336;307;263;0;0;0;263;263;0;0;0;0;0;0;19;16;13;14;11;0;0;0;17;17;0;0;0;0;0;0;54;54;54;9;60;0;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:24.006;TwistZ_;6.791594;1;10;312;275;615;404;254;391;467;755;272;351;0;0;0;0;0;0;20;16;15;12;12;15;14;12;12;15;0;0;0;0;0;0;90;100;36;90;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:24.256;TwistS_;6.81303;1;10;278;298;413;269;347;363;780;549;747;763;0;0;0;0;0;0;13;18;13;15;14;14;17;10;19;22;0;0;0;0;0;0;54;90;45;72;100;100;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:24.499;TwistZ_;6.81303;1;10;383;340;732;505;439;0;285;285;288;439;0;0;0;0;0;0;18;14;12;10;18;0;13;17;19;13;0;0;0;0;0;0;100;40;27;20;18;0;20;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
