DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:37.205;TwistS_;6.378207;1;10;1538;1604;1745;1665;1578;1470;1511;1446;1450;1439;0;0;0;0;0;0;10;12;13;14;14;15;14;15;17;13;0;0;0;0;0;0;18;36;91;81;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.469;TwistZ_;6.378207;1;10;1098;1512;1477;1574;1490;1454;1397;1241;1582;1450;0;0;0;0;0;0;12;14;13;14;18;16;13;11;11;13;0;0;0;0;0;0;72;63;66;100;100;100;45;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.726;TwistS_;6.378207;1;10;856;1691;1761;1633;1546;1506;1514;1479;1480;1435;0;0;0;0;0;0;11;12;14;13;17;17;14;15;12;11;0;0;0;0;0;0;54;18;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.998;TwistZ_;6.412111;1;10;1083;966;1798;1801;1639;1625;1609;1508;1434;1318;0;0;0;0;0;0;15;15;13;11;12;13;15;13;16;12;0;0;0;0;0;0;54;54;100;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.247;TwistS_;6.412111;1;10;1010;1713;1819;1749;1551;1546;1533;1518;1538;1425;0;0;0;0;0;0;11;16;12;17;19;20;14;14;13;14;0;0;0;0;0;0;18;63;83;100;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.522;TwistZ_;6.412111;1;10;1125;1350;1697;1633;1514;1542;1566;1483;1446;1445;0;0;0;0;0;0;13;14;15;14;15;20;19;17;16;18;0;0;0;0;0;0;90;100;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.786;TwistS_;6.412111;1;10;1285;1721;1797;1625;1542;1523;1418;1431;1450;1390;0;0;0;0;0;0;12;12;14;13;16;13;14;12;16;15;0;0;0;0;0;0;36;54;83;63;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.044;TwistZ_;6.391026;1;10;1137;1538;1749;1586;1534;1602;1625;1556;1490;1439;0;0;0;0;0;0;12;14;14;12;14;15;16;17;14;12;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.307;TwistS_;6.391026;1;10;1318;996;1772;1684;1542;1636;1466;1398;1230;1325;0;0;0;0;0;0;10;10;12;11;15;11;12;14;12;11;0;0;0;0;0;0;9;27;50;81;100;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.571;TwistZ_;6.391026;1;10;1362;1389;1881;1669;1594;1554;1514;1527;1523;1432;0;0;0;0;0;0;10;12;11;16;17;21;19;13;15;13;0;0;0;0;0;0;36;72;91;81;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.835;TwistS_;6.391026;1;10;1218;961;1819;1735;1697;1633;1566;1582;1574;1538;0;0;0;0;0;0;13;13;12;12;15;20;23;17;16;18;0;0;0;0;0;0;100;81;83;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.091;TwistZ_;6.367948;1;10;1374;1889;1834;1665;1514;1502;1518;1454;1524;1393;0;0;0;0;0;0;12;14;13;13;16;16;17;16;13;12;0;0;0;0;0;0;63;27;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
