DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:01.269;TwistZ_;6.76472;1;10;1259;1396;1785;1682;1565;1548;1602;1687;1594;1518;0;0;0;0;0;0;12;16;20;16;18;20;14;21;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:01.509;TwistS_;6.76472;1;10;1221;1381;1962;1885;1757;1736;1699;1640;1586;1379;0;0;0;0;0;0;16;14;18;12;13;13;14;11;14;13;0;0;0;0;0;0;92;85;40;78;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:01.757;TwistZ_;6.76472;1;10;1160;1318;1840;1816;1762;1694;1678;1656;1619;1561;0;0;0;0;0;0;13;17;13;11;15;16;18;18;20;16;0;0;0;0;0;0;71;71;80;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.005;TwistS_;6.764484;1;10;1357;1681;2017;1782;1789;1711;1695;1661;1619;1448;0;0;0;0;0;0;15;15;18;14;14;22;19;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.253;TwistZ_;6.764484;1;10;1333;922;1865;1739;1657;1636;1665;1667;1561;1477;0;0;0;0;0;0;15;13;11;13;16;17;16;14;18;13;0;0;0;0;0;0;85;28;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.502;TwistS_;6.764484;1;10;980;1793;1962;1736;1644;1593;1623;1523;1609;1510;0;0;0;0;0;0;14;17;16;18;20;21;21;13;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.749;TwistZ_;6.764484;1;10;878;1718;1812;1707;1619;1619;1598;1498;1456;1410;0;0;0;0;0;0;20;14;13;17;19;17;15;19;15;18;0;0;0;0;0;0;71;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.990;TwistS_;6.767244;1;10;990;1297;1761;1586;1582;1591;1569;1489;1494;1326;0;0;0;0;0;0;11;13;16;14;12;12;15;14;15;12;0;0;0;0;0;0;71;50;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.238;TwistZ_;6.767244;1;10;1226;1889;2044;1741;1632;1703;1720;1691;1611;1473;0;0;0;0;0;0;15;12;12;18;15;21;21;18;16;15;0;0;0;0;0;0;100;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.486;TwistS_;6.767244;1;10;1294;1464;1805;1690;1598;1616;1619;1511;1523;1473;0;0;0;0;0;0;14;13;14;13;13;14;15;14;14;19;0;0;0;0;0;0;78;64;73;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.734;TwistZ_;6.767244;1;10;1216;1406;1746;1615;1527;1535;1573;1535;1523;1502;0;0;0;0;0;0;14;17;11;14;16;18;23;21;17;15;0;0;0;0;0;0;92;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.983;TwistS_;6.774544;1;10;841;1516;1866;1669;1623;1484;1452;1481;1492;1361;0;0;0;0;0;0;12;18;18;17;20;19;14;13;16;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.230;TwistZ_;6.774544;1;10;666;1414;1941;1664;1653;1562;1506;1552;1548;1418;0;0;0;0;0;0;21;17;16;12;21;17;14;15;15;16;0;0;0;0;0;0;57;100;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.480;TwistS_;6.774544;1;10;1134;1940;1996;1745;1598;1609;1653;1602;1550;1456;0;0;0;0;0;0;12;16;14;16;21;15;19;18;13;16;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.727;TwistZ_;6.774544;1;10;1186;1138;1748;1661;1556;1578;1565;1535;1544;1523;0;0;0;0;0;0;13;13;14;16;20;22;17;20;19;16;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.975;TwistS_;6.783102;1;10;1096;1540;1738;1644;1582;1582;1452;1593;1577;1435;0;0;0;0;0;0;15;14;13;14;18;17;15;13;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:05.223;TwistZ_;6.783102;1;10;1135;1283;1894;1728;1648;1611;1622;1453;1547;1552;0;0;0;0;0;0;13;14;17;17;17;15;15;18;15;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:05.463;TwistS_;6.783102;1;10;761;1015;1802;1547;1531;1552;1489;1449;1469;1411;0;0;0;0;0;0;16;10;14;13;16;17;15;15;14;17;0;0;0;0;0;0;50;42;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:05.711;TwistZ_;6.783102;1;10;1356;1025;1684;1655;1636;1636;1648;1595;1561;1481;0;0;0;0;0;0;13;14;11;10;16;19;18;16;19;14;0;0;0;0;0;0;50;85;53;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
