DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:29.440;TwistS_;6.386643;1;10;703;1296;1853;1705;1609;1596;1510;1562;1604;1582;0;0;0;0;0;0;10;11;14;14;10;13;13;12;11;11;0;0;0;0;0;0;18;18;50;100;72;81;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.704;TwistZ_;6.386643;1;10;1340;1252;1776;1709;1633;1606;1534;1530;1554;1362;0;0;0;0;0;0;12;13;15;15;18;17;15;16;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.968;TwistS_;6.389622;1;10;1395;1860;1713;1684;1599;1574;1527;1532;1494;1450;0;0;0;0;0;0;11;13;11;10;12;17;12;12;15;11;0;0;0;0;0;0;36;27;58;27;90;100;72;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.232;TwistZ_;6.389622;1;10;1259;1722;1735;1594;1538;1528;1538;1423;1434;1464;0;0;0;0;0;0;12;15;15;13;12;16;14;13;13;12;0;0;0;0;0;0;54;45;100;100;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.488;TwistS_;6.389622;1;10;1215;1113;1748;1751;1669;1546;1526;1472;1571;1274;0;0;0;0;0;0;15;10;11;12;10;11;13;11;11;17;0;0;0;0;0;0;27;27;75;63;45;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.760;TwistZ_;6.389622;1;10;1318;1757;1790;1630;1697;1611;1578;1578;1604;1502;0;0;0;0;0;0;12;12;15;12;16;12;19;18;11;11;0;0;0;0;0;0;18;36;100;81;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.017;TwistS_;6.379995;1;10;949;1342;1757;1722;1606;1555;1518;1462;1486;1249;0;0;0;0;0;0;13;12;16;11;11;13;14;11;16;14;0;0;0;0;0;0;45;81;75;45;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.281;TwistZ_;6.379995;1;10;1307;1588;1833;1560;1469;1426;1433;1417;1523;1418;0;0;0;0;0;0;14;15;15;11;14;14;12;11;15;17;0;0;0;0;0;0;72;63;91;90;81;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.545;TwistS_;6.379995;1;10;977;826;1849;1701;1582;1588;1562;1566;1529;1455;0;0;0;0;0;0;13;11;13;14;14;12;17;17;12;11;0;0;0;0;0;0;72;45;100;100;63;63;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.809;TwistZ_;6.379995;1;10;1376;1254;0;1625;1653;1606;1593;1625;1462;1362;0;0;0;0;0;0;11;14;0;10;17;18;13;11;12;16;0;0;0;0;0;0;27;81;0;9;72;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
