DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:49.377;TwistS_;6.392908;1;10;1640;1845;1857;0;1691;1725;1696;1637;1629;1645;0;0;0;0;0;0;11;12;15;0;15;18;13;16;16;16;0;0;0;0;0;0;27;50;100;0;83;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.641;TwistZ_;6.387328;1;10;1546;1772;1811;1673;1661;1725;1673;1607;1551;1430;0;0;0;0;0;0;13;10;12;16;13;18;14;17;12;14;0;0;0;0;0;0;45;27;75;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.897;TwistS_;6.387328;1;10;1230;1445;1790;1691;1665;1677;1611;1528;1568;1518;0;0;0;0;0;0;12;16;17;12;15;16;18;17;16;11;0;0;0;0;0;0;63;81;100;54;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.161;TwistZ_;6.387328;1;10;1171;1113;1801;1713;1669;0;1532;1498;1450;1412;0;0;0;0;0;0;12;12;13;13;12;0;13;12;12;14;0;0;0;0;0;0;27;54;75;100;100;0;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.425;TwistS_;6.387328;1;10;1538;1477;1833;1767;1761;1724;1607;1574;1552;1420;0;0;0;0;0;0;11;14;16;14;18;15;14;16;14;14;0;0;0;0;0;0;9;66;100;81;100;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.689;TwistZ_;6.362227;1;10;1252;1441;1858;1705;1681;1695;1709;1673;1629;1514;0;0;0;0;0;0;13;12;12;11;13;16;16;15;15;15;0;0;0;0;0;0;54;45;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.953;TwistS_;6.362227;1;10;1265;1305;1819;1729;1721;1763;1697;1636;1641;1570;0;0;0;0;0;0;13;10;12;12;14;12;15;16;17;16;0;0;0;0;0;0;90;63;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.217;TwistZ_;6.362227;1;10;556;1170;1894;1837;1775;1749;1782;1582;1594;1444;0;0;0;0;0;0;13;12;12;12;12;16;15;14;14;13;0;0;0;0;0;0;27;66;90;100;83;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.482;TwistS_;6.362227;1;10;1274;1455;1768;1590;1652;1697;1713;1691;1621;1565;0;0;0;0;0;0;10;14;18;13;12;12;16;18;15;13;0;0;0;0;0;0;54;72;100;45;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.747;TwistZ_;6.368514;1;10;0;1475;1750;1681;1708;1722;1705;1678;1586;1494;0;0;0;0;0;0;0;13;17;13;12;15;19;16;19;13;0;0;0;0;0;0;0;63;100;100;81;90;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
