DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:31.489;TwistS_;6.381656;1;10;1090;571;1863;1721;1641;1538;1464;1464;1475;1389;0;0;0;0;0;0;12;11;13;15;16;12;11;15;13;12;0;0;0;0;0;0;100;9;41;100;100;63;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:31.753;TwistZ_;6.381656;1;10;1246;580;1812;1733;1576;1522;1554;1609;1590;1458;0;0;0;0;0;0;12;19;15;15;14;13;11;15;17;11;0;0;0;0;0;0;72;45;100;81;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.016;TwistS_;6.377632;1;10;1368;1186;1827;1735;1665;1625;1546;1549;1494;1437;0;0;0;0;0;0;15;13;14;13;12;12;17;14;12;14;0;0;0;0;0;0;63;72;100;72;100;72;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.281;TwistZ_;6.377632;1;10;1098;652;1894;1724;1674;1582;1529;1534;1510;1417;0;0;0;0;0;0;11;12;13;11;13;13;15;14;17;12;0;0;0;0;0;0;45;63;75;36;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.545;TwistS_;6.377632;1;10;593;1186;1928;1845;1669;1633;1528;1516;1488;1450;0;0;0;0;0;0;12;12;14;12;19;18;13;12;12;14;0;0;0;0;0;0;18;36;75;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.809;TwistZ_;6.377632;1;10;1226;1137;1741;1637;1538;1430;1530;1488;1455;1472;0;0;0;0;0;0;13;12;14;14;14;11;14;11;13;11;0;0;0;0;0;0;90;75;100;100;83;81;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.065;TwistS_;6.363088;1;10;1035;1889;1889;1707;1570;1490;1530;1475;1494;1425;0;0;0;0;0;0;13;12;13;13;18;14;13;15;18;13;0;0;0;0;0;0;81;18;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.337;TwistZ_;6.363088;1;10;1186;624;1737;1701;1633;1590;1602;1589;1546;1347;0;0;0;0;0;0;12;11;12;17;12;13;16;17;12;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.594;TwistS_;6.363088;1;10;1362;1023;1768;1693;1574;1578;1558;1502;1494;1366;0;0;0;0;0;0;10;13;14;13;13;14;14;11;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.858;TwistZ_;6.363088;1;10;1291;1506;1721;1725;1526;1534;1530;1502;1479;1406;0;0;0;0;0;0;15;16;20;19;16;21;20;16;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
