DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:53.682;TwistZ_;6.778514;1;10;1380;1481;1964;1745;1607;1598;1540;1570;1594;1397;0;0;0;0;0;0;16;17;16;17;21;23;17;21;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.930;TwistS_;6.778514;1;10;1177;1554;1894;1791;1686;1665;1535;1570;1586;1588;0;0;0;0;0;0;11;17;18;18;22;21;17;17;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.178;TwistZ_;6.772404;1;10;1198;1699;1976;1824;1715;1678;1648;1601;1531;1393;0;0;0;0;0;0;11;16;16;19;25;25;23;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.426;TwistS_;6.772404;1;10;1207;1550;1753;1636;1661;1679;1601;1568;1523;1586;0;0;0;0;0;0;12;11;14;13;15;19;18;13;13;16;0;0;0;0;0;0;71;73;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.674;TwistZ_;6.772404;1;10;988;1374;1774;1589;1645;1582;1573;1598;1598;1510;0;0;0;0;0;0;14;16;14;12;12;15;13;15;16;18;0;0;0;0;0;0;57;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.922;TwistS_;6.772404;1;10;1035;1554;1967;1858;1778;1715;1645;1627;1514;1469;0;0;0;0;0;0;16;15;14;20;20;23;16;13;16;14;0;0;0;0;0;0;64;92;80;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.170;TwistZ_;6.778073;1;10;1254;1247;1799;1757;1704;1678;1661;1640;1640;1657;0;0;0;0;0;0;14;11;10;10;15;20;22;20;20;16;0;0;0;0;0;0;85;50;46;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.411;TwistS_;6.778073;1;10;605;1527;1912;1732;1632;1570;1489;1502;1550;1513;0;0;0;0;0;0;12;15;17;19;22;22;17;13;16;13;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.667;TwistZ_;6.778073;1;10;1017;1451;1676;1653;1596;1523;1540;1544;1489;1393;0;0;0;0;0;0;13;15;15;13;13;14;13;15;17;19;0;0;0;0;0;0;100;92;92;100;85;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.907;TwistS_;6.778073;1;10;1236;1619;2014;1613;1607;1628;1582;1509;1561;1456;0;0;0;0;0;0;12;17;12;17;24;22;19;17;16;15;0;0;0;0;0;0;71;78;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
