DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:31.653;TwistZ_;6.800668;1;10;1054;1699;2007;1837;1686;1623;1682;1703;1648;1652;0;0;0;0;0;0;11;13;15;14;20;22;21;20;22;19;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.901;TwistS_;6.800668;1;10;761;1079;1777;1630;1572;1652;1485;1549;1548;1322;0;0;0;0;0;0;13;14;10;13;12;13;16;16;18;13;0;0;0;0;0;0;21;85;64;85;85;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.141;TwistZ_;6.800668;1;10;959;1074;1929;1799;1636;1611;1615;1431;1502;1347;0;0;0;0;0;0;14;13;16;16;23;21;20;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.397;TwistS_;6.800668;1;10;1183;878;1379;1673;1201;1435;1339;1254;1032;952;0;0;0;0;0;0;10;10;12;12;12;13;15;14;13;13;0;0;0;0;0;0;33;7;86;64;53;57;100;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.646;TwistZ_;6.812088;1;10;865;1573;1445;1334;1248;1218;1484;1243;1779;1205;0;0;0;0;0;0;12;12;13;12;14;13;10;13;15;16;0;0;0;0;0;0;92;86;64;64;92;33;21;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.886;TwistS_;6.812088;1;10;791;1693;1690;1562;1484;1384;1535;1376;0;1298;0;0;0;0;0;0;14;14;14;12;12;12;13;10;0;16;0;0;0;0;0;0;71;71;100;42;80;57;100;57;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.126;TwistZ_;6.812088;1;10;1209;1022;1432;2226;1445;1150;1134;1072;844;893;0;0;0;0;0;0;12;14;14;12;11;14;16;19;13;13;0;0;0;0;0;0;78;64;69;42;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.382;TwistS_;6.812088;1;10;1054;1992;2280;1617;1271;1375;1473;1125;931;898;0;0;0;0;0;0;13;14;15;14;13;14;14;13;13;17;0;0;0;0;0;0;53;28;93;71;86;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.630;TwistZ_;6.813065;1;10;1123;1479;1607;1482;1373;1367;1361;1386;1389;1484;0;0;0;0;0;0;10;18;15;12;11;11;13;13;14;11;0;0;0;0;0;0;42;85;100;71;64;40;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.878;TwistS_;6.813065;1;10;869;1555;1653;1586;1484;1376;1305;1305;1297;1117;0;0;0;0;0;0;12;17;18;23;21;19;14;17;14;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.127;TwistZ_;6.813065;1;10;1210;1627;1770;1724;1682;1611;1679;1640;1690;1416;0;0;0;0;0;0;12;19;18;18;18;13;16;13;13;12;0;0;0;0;0;0;64;64;100;100;100;57;85;71;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.366;TwistS_;6.813065;1;10;1142;1822;1992;1787;1720;1672;1371;1314;1397;1289;0;0;0;0;0;0;11;14;14;20;20;20;11;12;14;14;0;0;0;0;0;0;57;64;93;100;100;78;35;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.614;TwistZ_;6.809122;1;10;1054;1352;1736;1644;1569;1562;1523;1548;1617;1556;0;0;0;0;0;0;14;17;21;18;19;20;21;21;19;16;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.863;TwistS_;6.809122;1;10;1324;1615;1828;1661;1485;1356;1289;1298;1313;1119;0;0;0;0;0;0;11;18;17;17;19;16;15;14;14;15;0;0;0;0;0;0;35;100;100;100;100;93;78;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:35.111;TwistZ_;6.809122;1;10;1576;996;1726;1542;1508;1523;1541;1510;1515;1210;0;0;0;0;0;0;12;17;13;13;12;11;13;14;11;12;0;0;0;0;0;0;71;64;86;42;57;85;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:35.359;TwistS_;6.809122;1;10;1100;1757;2003;1808;1608;1518;1562;1363;1484;1458;0;0;0;0;0;0;13;13;17;12;14;13;15;12;12;12;0;0;0;0;0;0;64;64;100;50;78;85;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
