DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:07.506;TwistS_;6.81021;1;10;1157;1306;1855;1745;1623;1544;1477;1401;1540;1474;0;0;0;0;0;0;14;17;17;16;20;19;16;15;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.754;TwistZ_;6.81021;1;10;1113;1508;1870;1715;1602;1566;1598;1544;1548;1545;0;0;0;0;0;0;14;17;15;12;13;14;16;15;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.002;TwistS_;6.81021;1;10;1294;1353;1809;1749;1753;1671;1594;1418;1503;1376;0;0;0;0;0;0;14;16;12;11;13;15;13;14;13;12;0;0;0;0;0;0;71;66;64;50;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.251;TwistZ_;6.805422;1;10;1357;1207;1803;1708;1561;1598;1665;1585;1582;1469;0;0;0;0;0;0;13;14;15;16;16;12;16;20;19;20;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.499;TwistS_;6.805422;1;10;1025;1342;1816;1749;1607;1554;1558;1513;1523;1523;0;0;0;0;0;0;12;15;17;16;17;18;12;12;13;12;0;0;0;0;0;0;71;85;100;100;100;100;35;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.747;TwistZ_;6.805422;1;10;1069;1428;2083;1567;1621;1720;1707;1690;1652;1484;0;0;0;0;0;0;12;14;12;11;13;15;17;15;18;13;0;0;0;0;0;0;57;86;64;57;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.997;TwistS_;6.805422;1;10;1259;1507;1904;1608;1511;1618;1536;1447;1469;1460;0;0;0;0;0;0;12;14;12;12;12;13;15;11;14;14;0;0;0;0;0;0;71;78;53;64;35;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.243;TwistZ_;6.793564;1;10;1072;1315;1806;1736;1656;1636;1648;1648;1569;1318;0;0;0;0;0;0;12;13;11;15;19;19;16;15;19;17;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.491;TwistS_;6.793564;1;10;1264;1676;2054;1928;1728;1656;1577;1569;1562;1518;0;0;0;0;0;0;11;14;12;12;16;19;15;15;16;13;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.731;TwistZ_;6.793564;1;10;1240;585;1779;1667;1629;1627;1455;1511;1540;1494;0;0;0;0;0;0;16;11;13;13;11;16;12;14;16;13;0;0;0;0;0;0;85;7;57;92;78;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.987;TwistS_;6.793564;1;10;1182;1406;1915;1775;1632;1569;1582;1523;1491;1489;0;0;0;0;0;0;15;13;13;13;16;20;19;13;12;11;0;0;0;0;0;0;78;57;86;92;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.227;TwistZ_;6.786267;1;10;1246;1386;1855;1782;1707;1724;1690;1656;1632;1469;0;0;0;0;0;0;14;16;14;17;17;18;15;13;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.477;TwistS_;6.786267;1;10;1139;1724;1842;1715;1601;1548;1510;1480;1515;1482;0;0;0;0;0;0;13;12;15;15;16;16;13;12;16;14;0;0;0;0;0;0;64;46;64;50;80;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.724;TwistZ_;6.786267;1;10;1070;1582;1871;1682;1682;1632;1602;1582;1636;1498;0;0;0;0;0;0;12;12;17;17;22;20;14;14;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.968;TwistS_;6.786267;1;10;1379;1040;1969;1859;1710;1673;1619;1679;1618;1038;0;0;0;0;0;0;14;12;13;13;14;14;16;16;11;13;0;0;0;0;0;0;78;57;92;78;100;64;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.216;TwistZ_;6.777224;1;10;1201;1198;1897;1720;1777;1728;1748;1714;1636;1586;0;0;0;0;0;0;10;15;12;13;12;15;15;16;15;14;0;0;0;0;0;0;14;78;86;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.466;TwistS_;6.777224;1;10;1410;1283;2019;1841;1699;1598;1629;1544;1602;1556;0;0;0;0;0;0;13;13;17;16;15;18;19;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.712;TwistZ_;6.777224;1;10;1166;1155;1957;1802;1699;1678;1552;1611;1667;1439;0;0;0;0;0;0;13;12;14;12;16;16;13;13;19;13;0;0;0;0;0;0;71;78;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.960;TwistS_;6.777224;1;10;1102;1400;1910;1828;1665;1552;1548;1443;1538;1416;0;0;0;0;0;0;13;15;16;14;20;20;19;15;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
