DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:53.250;TwistS_;6.799886;1;10;375;566;383;620;763;688;767;818;882;615;0;0;0;0;0;0;20;13;15;14;17;13;16;17;17;14;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.498;TwistZ_;6.799886;1;10;546;512;363;755;539;711;679;755;763;747;0;0;0;0;0;0;12;14;16;14;12;14;13;17;18;12;0;0;0;0;0;0;81;81;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.746;TwistS_;6.799886;1;10;271;382;561;296;692;619;791;761;731;563;0;0;0;0;0;0;20;16;15;13;15;13;14;13;12;14;0;0;0;0;0;0;100;63;81;36;72;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.986;TwistZ_;6.803188;1;10;360;312;477;666;593;0;659;505;400;395;0;0;0;0;0;0;16;15;13;13;12;0;14;14;11;12;0;0;0;0;0;0;90;81;63;54;36;0;72;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.234;TwistS_;6.803188;1;10;428;307;369;359;659;417;688;747;715;635;0;0;0;0;0;0;13;14;14;13;12;11;11;19;15;16;0;0;0;0;0;0;72;100;45;100;45;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.482;TwistZ_;6.803188;1;10;379;316;376;322;747;600;711;688;619;598;0;0;0;0;0;0;15;14;12;11;11;11;13;12;13;14;0;0;0;0;0;0;72;90;63;81;40;54;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.730;TwistS_;6.803188;1;10;491;644;783;0;274;583;719;641;747;711;0;0;0;0;0;0;13;11;15;0;12;17;16;14;12;15;0;0;0;0;0;0;100;81;54;0;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.979;TwistZ_;6.80529;1;10;375;336;356;323;593;776;521;444;715;683;0;0;0;0;0;0;19;15;13;14;11;12;11;11;10;16;0;0;0;0;0;0;81;81;81;100;20;81;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.219;TwistS_;6.80529;1;10;375;329;342;422;648;419;499;519;433;776;0;0;0;0;0;0;14;13;17;14;11;11;11;13;12;13;0;0;0;0;0;0;100;36;45;72;36;81;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.475;TwistZ_;6.80529;1;10;276;377;263;307;834;307;0;747;408;533;0;0;0;0;0;0;16;12;12;12;12;12;0;10;11;12;0;0;0;0;0;0;63;45;27;9;18;18;0;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.715;TwistS_;6.80529;1;10;479;448;0;369;521;553;659;615;703;623;0;0;0;0;0;0;13;11;0;15;12;12;13;13;13;20;0;0;0;0;0;0;90;45;0;45;63;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.971;TwistZ_;6.803188;1;10;512;263;246;512;384;571;544;415;439;422;0;0;0;0;0;0;14;15;14;12;12;11;11;10;10;13;0;0;0;0;0;0;81;90;45;81;72;9;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.211;TwistS_;6.803188;1;10;492;380;0;420;727;610;610;461;495;635;0;0;0;0;0;0;12;11;0;11;16;14;12;12;13;13;0;0;0;0;0;0;90;27;0;63;100;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.459;TwistZ_;6.803188;1;10;379;311;366;332;361;664;686;653;711;737;0;0;0;0;0;0;17;13;14;11;12;11;12;19;13;12;0;0;0;0;0;0;100;100;81;63;81;80;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.708;TwistS_;6.803188;1;10;423;339;241;307;615;571;791;0;580;290;0;0;0;0;0;0;19;16;12;13;12;12;14;0;12;13;0;0;0;0;0;0;100;63;36;63;54;54;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.956;TwistZ_;6.799614;1;10;338;320;258;278;753;577;435;725;336;581;0;0;0;0;0;0;14;15;14;15;14;11;13;12;10;11;0;0;0;0;0;0;90;63;81;54;70;63;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.204;TwistS_;6.799614;1;10;505;333;344;688;388;637;479;560;463;733;0;0;0;0;0;0;13;11;18;11;12;11;11;11;11;12;0;0;0;0;0;0;90;45;54;54;54;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.444;TwistZ_;6.799614;1;10;407;292;232;297;483;585;632;395;623;621;0;0;0;0;0;0;21;15;14;16;15;14;13;11;14;13;0;0;0;0;0;0;100;54;63;81;9;60;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.700;TwistS_;6.799614;1;10;521;333;290;307;419;590;787;747;0;619;0;0;0;0;0;0;16;18;14;15;15;13;13;12;0;12;0;0;0;0;0;0;72;90;90;100;100;63;100;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
