DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:18.119;TwistS_;6.404445;1;10;1098;659;1794;1669;1582;1526;1506;1483;1482;1469;0;0;0;0;0;0;11;11;11;12;12;15;12;15;17;11;0;0;0;0;0;0;63;9;50;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.383;TwistZ_;6.404445;1;10;1246;1177;1757;1685;1634;1552;1538;1498;1461;1549;0;0;0;0;0;0;13;10;10;13;11;12;11;17;12;14;0;0;0;0;0;0;72;83;9;100;45;100;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.647;TwistS_;6.404445;1;10;1098;1003;1808;1687;1582;1586;1586;1501;1522;1481;0;0;0;0;0;0;14;13;12;15;12;14;15;16;16;14;0;0;0;0;0;0;63;54;58;90;63;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.911;TwistZ_;6.404445;1;10;1191;1089;1795;1721;1570;1582;1563;1521;1570;1494;0;0;0;0;0;0;13;13;13;13;13;16;12;18;15;13;0;0;0;0;0;0;81;45;58;54;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.167;TwistS_;6.351267;1;10;1010;1196;1911;1810;1633;1554;1562;1530;1538;1443;0;0;0;0;0;0;12;14;14;12;16;19;15;17;16;14;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.439;TwistZ_;6.351267;1;10;1021;1023;1728;1757;1549;1530;1280;1501;1558;1345;0;0;0;0;0;0;13;17;14;10;15;16;12;14;15;13;0;0;0;0;0;0;72;63;25;9;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.695;TwistS_;6.351267;1;10;1076;527;1713;1625;1569;1550;1522;1486;1425;1274;0;0;0;0;0;0;12;12;12;12;11;13;14;12;10;11;0;0;0;0;0;0;54;18;66;81;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.959;TwistZ_;6.351267;1;10;1333;1746;1766;1621;1574;1578;1590;1538;1485;1479;0;0;0;0;0;0;14;11;12;13;18;14;17;17;14;10;0;0;0;0;0;0;54;36;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.223;TwistS_;6.35432;1;10;1318;841;1801;1669;1669;1647;1640;1574;1516;1356;0;0;0;0;0;0;10;13;11;11;11;11;10;13;10;16;0;0;0;0;0;0;18;63;25;27;18;54;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.488;TwistZ_;6.35432;1;10;1047;1142;1942;1836;1801;1630;1661;1598;1594;1606;0;0;0;0;0;0;14;12;14;11;11;14;15;13;16;13;0;0;0;0;0;0;54;45;83;45;27;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.752;TwistS_;6.35432;1;10;1289;1662;1845;1650;1582;1586;1520;1506;1538;1362;0;0;0;0;0;0;14;14;14;11;14;15;11;14;13;14;0;0;0;0;0;0;81;50;45;81;100;75;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.016;TwistZ_;6.35432;1;10;1023;1397;1779;1617;1462;1480;1458;1398;1432;1434;0;0;0;0;0;0;11;13;12;10;11;11;15;19;13;14;0;0;0;0;0;0;63;45;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.276;TwistS_;6.384468;1;10;632;1037;1872;0;1591;1582;1406;1530;1494;1230;0;0;0;0;0;0;12;13;12;0;12;10;10;11;15;10;0;0;0;0;0;0;45;45;41;0;81;27;36;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.540;TwistZ_;6.384468;1;10;870;1164;1431;1333;1625;1621;1625;1576;1582;1508;0;0;0;0;0;0;12;13;11;11;15;16;14;13;14;13;0;0;0;0;0;0;45;36;58;54;72;81;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.805;TwistS_;6.384468;1;10;1142;1035;2036;1713;1602;1582;1574;1562;1564;1529;0;0;0;0;0;0;12;15;13;10;15;16;14;13;13;10;0;0;0;0;0;0;54;81;75;9;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.068;TwistZ_;6.382326;1;10;1178;1010;1818;1689;1604;1518;0;1435;1318;1369;0;0;0;0;0;0;14;13;11;14;14;16;0;11;12;11;0;0;0;0;0;0;100;45;66;81;72;100;0;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.334;TwistS_;6.382326;1;10;974;1801;1801;1661;1653;1669;1261;1160;1153;1376;0;0;0;0;0;0;12;12;13;12;11;12;11;16;11;11;0;0;0;0;0;0;54;27;58;90;72;36;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.597;TwistZ_;6.382326;1;10;659;1318;1642;1494;1381;1437;1435;1420;1457;1494;0;0;0;0;0;0;11;12;12;10;12;14;13;12;13;14;0;0;0;0;0;0;18;58;72;18;63;58;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.854;TwistS_;6.382326;1;10;1054;1450;1682;1582;1556;1613;1564;1538;1514;1414;0;0;0;0;0;0;10;10;12;11;13;16;13;14;14;12;0;0;0;0;0;0;18;36;63;27;58;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
