DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:08.138;TwistZ_;6.789732;1;10;1077;1617;1891;1718;1699;1619;1552;1566;1582;1535;0;0;0;0;0;0;12;11;16;11;15;12;16;16;18;13;0;0;0;0;0;0;92;35;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.378;TwistS_;6.789732;1;10;1113;1420;1908;1778;1736;1671;1677;1619;1602;1464;0;0;0;0;0;0;13;15;19;14;17;14;14;15;15;15;0;0;0;0;0;0;78;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.626;TwistZ_;6.789732;1;10;1438;1749;1902;1780;1713;1699;1689;1722;1651;1607;0;0;0;0;0;0;14;17;13;13;13;17;15;19;16;14;0;0;0;0;0;0;78;50;100;92;57;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.874;TwistS_;6.789732;1;10;1193;981;1839;1841;1741;1707;1657;1539;1565;1544;0;0;0;0;0;0;12;15;13;13;13;17;16;13;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.122;TwistZ_;6.794718;1;10;683;1628;1858;1722;1675;1623;1582;1625;1661;1664;0;0;0;0;0;0;13;17;14;13;13;17;17;13;17;18;0;0;0;0;0;0;42;71;93;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.370;TwistS_;6.794718;1;10;1142;1470;1878;1745;1594;1582;1548;1562;1586;1489;0;0;0;0;0;0;15;14;15;13;17;17;13;15;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.618;TwistZ_;6.794718;1;10;1305;1382;1875;1783;1707;1657;1582;1675;1652;1596;0;0;0;0;0;0;13;13;12;12;17;17;21;23;13;13;0;0;0;0;0;0;78;71;86;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.866;TwistS_;6.794718;1;10;1087;1234;1988;1841;1715;1669;1669;1558;1640;1582;0;0;0;0;0;0;17;16;15;14;15;20;17;15;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.107;TwistZ_;6.801213;1;10;1438;1494;2065;1752;1703;1664;1582;1665;1653;1413;0;0;0;0;0;0;13;12;13;13;21;20;17;19;15;12;0;0;0;0;0;0;64;42;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.362;TwistS_;6.801213;1;10;1150;1406;2021;1802;1704;1648;1648;1578;1544;1502;0;0;0;0;0;0;16;14;14;14;18;19;17;16;15;15;0;0;0;0;0;0;100;50;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
