DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:43.646;TwistS_;6.380442;1;10;1199;1550;1999;747;1611;1629;1613;1499;1522;1524;0;0;0;0;0;0;12;12;12;10;13;15;14;12;15;13;0;0;0;0;0;0;63;63;66;18;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.910;TwistZ_;6.380442;1;10;1410;1107;1571;1669;1630;1549;1594;1598;1582;1546;0;0;0;0;0;0;13;10;10;10;13;15;17;15;13;13;0;0;0;0;0;0;90;41;36;9;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.174;TwistS_;6.380442;1;10;1016;1523;1783;1709;1602;1511;1514;1516;1474;1402;0;0;0;0;0;0;11;11;14;15;14;17;17;23;18;19;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.438;TwistZ_;6.380442;1;10;1362;1142;1809;1719;1669;1550;1591;1614;1649;1645;0;0;0;0;0;0;11;12;15;14;14;11;15;13;18;18;0;0;0;0;0;0;27;54;100;72;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.694;TwistS_;6.393738;1;10;1368;1845;1823;1752;1600;1594;1594;1558;1617;1524;0;0;0;0;0;0;16;11;13;14;17;16;17;14;15;12;0;0;0;0;0;0;63;9;33;81;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.958;TwistZ_;6.393738;1;10;1450;1186;1701;1634;1602;1530;1617;1609;1598;1558;0;0;0;0;0;0;11;13;13;13;18;17;20;15;12;15;0;0;0;0;0;0;9;45;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.223;TwistS_;6.393738;1;10;1362;1823;1869;1769;1682;1707;1699;1658;1589;1527;0;0;0;0;0;0;11;12;18;13;11;11;10;12;16;14;0;0;0;0;0;0;45;16;100;100;63;58;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.487;TwistZ_;6.393738;1;10;1450;1177;1748;1652;1629;1510;1510;1556;1582;1554;0;0;0;0;0;0;11;10;11;13;16;15;20;17;15;17;0;0;0;0;0;0;27;45;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.751;TwistS_;6.392238;1;10;1309;1362;1814;1697;1625;1613;1542;1530;1598;1542;0;0;0;0;0;0;11;12;15;11;13;13;16;15;18;16;0;0;0;0;0;0;45;45;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.007;TwistZ_;6.392238;1;10;1406;1652;1662;1641;1547;1528;1632;1578;1621;1609;0;0;0;0;0;0;14;11;12;11;11;11;17;13;17;19;0;0;0;0;0;0;63;45;100;100;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
