DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:37.146;TwistS_;6.353334;1;10;985;1713;1737;1542;1486;1538;1514;1494;1474;1472;0;0;0;0;0;0;10;13;15;14;17;19;17;13;15;16;0;0;0;0;0;0;63;18;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.409;TwistZ_;6.353334;1;10;1032;1318;1713;1586;1442;1523;1472;1430;1486;1274;0;0;0;0;0;0;11;12;14;14;16;15;12;16;13;13;0;0;0;0;0;0;54;91;100;90;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.673;TwistS_;6.353334;1;10;1054;1283;1691;1601;1538;1530;1442;1424;1508;1353;0;0;0;0;0;0;10;10;11;11;14;14;13;15;12;16;0;0;0;0;0;0;45;45;100;81;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.938;TwistZ_;6.366084;1;10;1044;1069;1721;1632;0;1485;1490;1501;1562;1428;0;0;0;0;0;0;12;14;13;11;0;13;18;17;14;15;0;0;0;0;0;0;81;81;100;63;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:38.201;TwistS_;6.366084;1;10;1340;1193;1894;1701;1602;1558;1522;1479;1518;1466;0;0;0;0;0;0;14;11;13;14;16;20;17;14;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:38.466;TwistZ_;6.366084;1;10;1312;1278;1794;1681;1514;1354;1466;1494;1531;1296;0;0;0;0;0;0;14;15;17;15;18;14;18;15;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:38.726;TwistS_;6.395807;1;10;1109;1464;1855;1681;1533;1526;1526;1494;1486;1351;0;0;0;0;0;0;11;15;15;13;12;16;16;17;15;14;0;0;0;0;0;0;72;27;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:38.990;TwistZ_;6.395807;1;10;1138;1337;1881;1397;1634;1586;1562;1501;1514;0;0;0;0;0;0;0;15;13;13;12;14;20;21;18;14;0;0;0;0;0;0;0;90;63;91;45;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:39.254;TwistS_;6.395807;1;10;1432;1582;1757;1665;1502;1483;1534;1422;1439;1357;0;0;0;0;0;0;14;12;14;15;13;16;17;15;12;14;0;0;0;0;0;0;45;50;54;100;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:39.510;TwistZ_;6.395807;1;10;1098;1550;1875;1733;1578;1545;1582;1625;1566;1410;0;0;0;0;0;0;12;10;10;15;16;17;15;14;19;13;0;0;0;0;0;0;81;63;27;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
