DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:06.783;TwistZ_;6.795563;1;10;275;244;290;351;368;508;370;316;219;549;0;0;0;0;0;0;14;13;14;12;13;11;12;11;19;12;0;0;0;0;0;0;100;81;90;72;72;63;63;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.023;TwistS_;6.795563;1;10;346;271;322;461;761;351;505;355;307;241;0;0;0;0;0;0;12;16;16;14;11;11;15;13;12;14;0;0;0;0;0;0;81;100;81;36;60;9;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.271;TwistZ_;6.795563;1;10;387;367;323;395;395;307;637;439;283;395;0;0;0;0;0;0;15;14;17;14;11;12;14;14;17;13;0;0;0;0;0;0;100;100;100;27;45;18;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.519;TwistS_;6.797029;1;10;320;413;316;455;274;417;606;489;698;675;0;0;0;0;0;0;19;17;19;12;13;11;11;11;15;16;0;0;0;0;0;0;90;90;90;72;36;36;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.767;TwistZ_;6.797029;1;10;323;268;327;395;333;386;384;307;402;553;0;0;0;0;0;0;15;13;13;12;14;14;14;10;17;12;0;0;0;0;0;0;100;81;81;36;45;50;72;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.015;TwistS_;6.797029;1;10;307;395;430;319;408;435;487;515;0;404;0;0;0;0;0;0;18;13;15;17;12;12;12;14;0;11;0;0;0;0;0;0;63;100;90;100;63;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.259;TwistZ_;6.797029;1;10;307;488;364;494;303;420;405;332;556;345;0;0;0;0;0;0;15;12;11;12;13;12;14;12;14;11;0;0;0;0;0;0;63;72;63;72;90;70;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.507;TwistS_;6.779431;1;10;390;532;273;351;539;600;692;609;691;655;0;0;0;0;0;0;15;15;12;11;12;14;15;12;15;21;0;0;0;0;0;0;72;72;81;27;100;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.755;TwistZ_;6.779431;1;10;369;255;357;0;325;344;282;631;651;634;0;0;0;0;0;0;12;16;14;0;14;12;16;13;15;14;0;0;0;0;0;0;45;100;72;0;45;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:09.003;TwistS_;6.779431;1;10;323;373;303;331;514;455;332;0;719;406;0;0;0;0;0;0;16;14;15;18;13;12;12;0;13;14;0;0;0;0;0;0;100;72;100;100;70;72;81;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
