DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:47.545;TwistS_;6.772712;1;10;1325;1487;1888;1640;1672;1621;1635;1602;1628;1544;0;0;0;0;0;0;13;15;15;12;13;15;11;13;14;11;0;0;0;0;0;0;57;92;92;71;78;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.794;TwistZ_;6.776692;1;10;1123;1358;1745;1687;1640;1669;1690;1648;1628;1443;0;0;0;0;0;0;12;13;13;12;17;18;16;15;18;15;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.042;TwistS_;6.776692;1;10;710;1826;1898;1686;1615;1598;1607;1601;1602;1481;0;0;0;0;0;0;14;19;14;22;22;22;25;22;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.290;TwistZ_;6.776692;1;10;948;1711;1761;1564;1468;1452;1519;1482;1443;1293;0;0;0;0;0;0;15;17;17;12;14;14;14;11;12;15;0;0;0;0;0;0;78;93;100;71;100;100;100;71;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.542;TwistS_;6.776692;1;10;894;1751;1726;1523;1560;1302;1477;1429;1460;1107;0;0;0;0;0;0;12;15;13;12;11;14;18;18;15;14;0;0;0;0;0;0;78;71;100;50;78;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.782;TwistZ_;6.775018;1;10;982;1611;1833;1678;1469;1527;1515;1443;1548;1512;0;0;0;0;0;0;13;17;21;18;15;16;19;16;19;15;0;0;0;0;0;0;92;100;100;100;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.030;TwistS_;6.775018;1;10;1289;1329;1769;1650;1628;1634;1665;1645;1658;1453;0;0;0;0;0;0;10;15;13;12;11;11;11;14;11;13;0;0;0;0;0;0;21;92;100;42;71;64;85;73;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.279;TwistZ_;6.775018;1;10;1248;1214;1617;1269;1604;1634;1596;1607;1455;1425;0;0;0;0;0;0;12;13;12;11;12;16;12;13;11;12;0;0;0;0;0;0;92;78;66;42;57;64;85;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.526;TwistS_;6.775018;1;10;1101;1148;1726;1577;1564;1582;1628;1653;1623;1556;0;0;0;0;0;0;12;12;14;14;14;14;14;14;15;18;0;0;0;0;0;0;71;35;86;85;92;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.775;TwistZ_;6.773526;1;10;1063;1484;1665;1486;1624;1590;1623;1618;1552;1582;0;0;0;0;0;0;14;15;13;11;14;15;16;11;11;13;0;0;0;0;0;0;92;85;80;57;78;100;100;53;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
