DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:52.049;TwistZ_;6.771933;1;10;443;527;288;319;465;596;747;752;735;747;0;0;0;0;0;0;11;11;15;18;10;11;12;17;18;15;0;0;0;0;0;0;100;72;81;100;45;63;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.297;TwistS_;6.771933;1;10;307;346;439;698;307;281;454;747;640;351;0;0;0;0;0;0;16;12;12;12;12;13;11;13;12;12;0;0;0;0;0;0;72;72;36;81;72;45;27;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.542;TwistZ_;6.771933;1;10;298;333;419;415;689;512;761;755;571;595;0;0;0;0;0;0;12;14;12;15;12;13;13;17;15;16;0;0;0;0;0;0;90;90;100;100;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.789;TwistS_;6.771594;1;10;357;615;769;395;576;756;747;775;755;558;0;0;0;0;0;0;14;12;15;12;13;17;22;19;15;14;0;0;0;0;0;0;72;72;54;9;80;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.038;TwistZ_;6.771594;1;10;346;298;399;333;470;477;603;414;0;776;0;0;0;0;0;0;13;15;13;14;11;11;12;15;0;13;0;0;0;0;0;0;72;90;90;45;63;72;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.286;TwistS_;6.771594;1;10;281;376;281;311;834;791;791;783;679;725;0;0;0;0;0;0;15;17;15;17;11;18;19;15;13;13;0;0;0;0;0;0;90;63;90;100;40;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.526;TwistZ_;6.771594;1;10;324;339;272;256;791;509;580;747;314;644;0;0;0;0;0;0;18;16;13;14;13;13;16;17;12;16;0;0;0;0;0;0;72;100;90;54;54;100;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.782;TwistS_;6.786066;1;10;285;263;659;439;454;507;324;647;590;607;0;0;0;0;0;0;12;13;12;13;12;13;18;12;13;13;0;0;0;0;0;0;90;63;45;72;27;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.022;TwistZ_;6.786066;1;10;419;615;307;429;620;795;803;475;654;358;0;0;0;0;0;0;15;11;12;13;12;16;17;12;13;13;0;0;0;0;0;0;100;63;45;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.278;TwistS_;6.786066;1;10;443;395;782;296;395;626;459;791;771;703;0;0;0;0;0;0;18;12;14;15;10;15;12;12;14;13;0;0;0;0;0;0;100;36;90;36;9;72;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.518;TwistZ_;6.786066;1;10;283;251;351;417;407;546;670;703;498;533;0;0;0;0;0;0;14;19;13;12;13;13;11;12;12;11;0;0;0;0;0;0;100;100;81;90;100;70;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.766;TwistS_;6.790576;1;10;333;307;499;285;834;670;751;761;581;640;0;0;0;0;0;0;14;16;13;18;14;14;14;18;12;11;0;0;0;0;0;0;90;81;72;72;27;72;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.016;TwistZ_;6.790576;1;10;430;285;402;329;554;371;672;738;776;457;0;0;0;0;0;0;15;17;11;11;13;14;13;11;14;11;0;0;0;0;0;0;90;54;54;36;80;100;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
