DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:00.039;TwistS_;6.810992;1;10;849;1315;1730;1693;1677;1699;1636;1582;1611;1464;0;0;0;0;0;0;15;13;12;14;11;12;12;14;10;12;0;0;0;0;0;0;57;64;86;71;57;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:00.287;TwistZ_;6.815956;1;10;1176;1487;1988;1858;1665;1699;1628;1582;1598;1510;0;0;0;0;0;0;13;16;14;18;21;20;24;22;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:00.529;TwistS_;6.815956;1;10;1186;1445;2182;1912;1616;1561;1315;1631;1649;1452;0;0;0;0;0;0;11;15;14;15;13;13;12;14;17;15;0;0;0;0;0;0;28;85;80;100;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:00.775;TwistZ_;6.815956;1;10;1498;1699;1730;1669;1748;1741;1741;1675;1594;1356;0;0;0;0;0;0;16;13;17;12;18;18;17;13;16;15;0;0;0;0;0;0;50;57;100;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:01.023;TwistS_;6.815956;1;10;1236;1593;1949;1686;1636;1619;1613;1625;1611;1548;0;0;0;0;0;0;13;13;12;15;20;23;17;12;12;15;0;0;0;0;0;0;71;71;73;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:01.271;TwistZ_;6.816025;1;10;1373;1397;2025;1827;1667;1667;1518;1582;1674;1289;0;0;0;0;0;0;13;13;11;15;14;12;12;13;12;13;0;0;0;0;0;0;64;100;46;78;78;78;85;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:01.519;TwistS_;6.816025;1;10;781;1907;2050;1908;1691;1676;1653;1678;1640;1435;0;0;0;0;0;0;13;16;13;16;19;16;18;16;14;10;0;0;0;0;0;0;64;64;78;100;100;92;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:01.769;TwistZ_;6.816025;1;10;1050;1341;1767;1305;1488;1550;1556;1605;1632;1587;0;0;0;0;0;0;16;13;13;12;11;12;11;13;13;14;0;0;0;0;0;0;92;64;80;50;35;78;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:02.012;TwistS_;6.816025;1;10;1095;1500;1757;1523;1477;1476;1402;1443;1474;1422;0;0;0;0;0;0;14;14;16;12;14;14;13;15;11;13;0;0;0;0;0;0;71;86;100;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:02.260;TwistZ_;6.81595;1;10;904;1308;1718;1594;1477;1473;1475;1397;1523;1484;0;0;0;0;0;0;14;11;12;12;13;16;14;15;12;16;0;0;0;0;0;0;100;42;80;100;100;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
