DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:50.931;TwistZ_;6.368108;1;10;1406;1274;1641;1586;1582;1516;1538;1518;1574;1370;0;0;0;0;0;0;11;12;13;12;16;16;16;16;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.195;TwistS_;6.368108;1;10;1030;1352;1792;1718;1560;1558;1503;1494;1482;1381;0;0;0;0;0;0;14;13;12;14;12;19;12;17;17;11;0;0;0;0;0;0;100;81;83;81;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.458;TwistZ_;6.368108;1;10;1023;1082;1779;1638;1586;1570;1570;1629;1606;1458;0;0;0;0;0;0;12;13;11;12;12;17;20;16;15;16;0;0;0;0;0;0;63;72;33;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.723;TwistS_;6.362386;1;10;1248;1120;1783;1688;1606;1595;1338;1371;1481;1391;0;0;0;0;0;0;13;14;19;14;13;12;13;12;12;16;0;0;0;0;0;0;90;54;100;63;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.979;TwistZ_;6.362386;1;10;1483;1021;1728;1617;1542;1514;1514;1497;1502;1494;0;0;0;0;0;0;14;13;18;14;22;24;22;20;20;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.244;TwistS_;6.362386;1;10;1127;1142;1779;1718;1566;1462;1412;1402;1446;1344;0;0;0;0;0;0;10;13;14;14;17;15;13;14;15;12;0;0;0;0;0;0;27;36;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.507;TwistZ_;6.374061;1;10;1311;1005;1769;1673;1563;1582;1558;1522;1512;1400;0;0;0;0;0;0;12;13;15;16;14;14;15;16;13;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.772;TwistS_;6.374061;1;10;1004;1291;1653;1669;1558;1552;1507;1435;1482;1378;0;0;0;0;0;0;13;11;13;13;15;14;14;10;12;18;0;0;0;0;0;0;63;45;91;27;100;81;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.036;TwistZ_;6.374061;1;10;1120;1652;1713;1678;1542;1518;1510;1512;1534;1406;0;0;0;0;0;0;13;15;17;13;16;16;14;16;18;14;0;0;0;0;0;0;72;45;50;45;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.300;TwistS_;6.374061;1;10;1230;1042;1798;1718;1582;1450;1494;1529;1538;1430;0;0;0;0;0;0;11;15;17;11;16;14;15;10;18;14;0;0;0;0;0;0;9;63;100;90;63;45;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.564;TwistZ_;6.388022;1;10;1155;1142;0;1589;1582;1625;1570;1578;1555;1318;0;0;0;0;0;0;12;11;0;12;12;16;18;18;15;16;0;0;0;0;0;0;90;54;0;54;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.828;TwistS_;6.388022;1;10;1160;1389;1943;1801;1549;1523;1458;1502;1501;1441;0;0;0;0;0;0;11;14;14;13;14;14;18;12;12;14;0;0;0;0;0;0;45;66;81;45;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.094;TwistZ_;6.388022;1;10;1032;1311;1730;1621;1522;1526;1490;1486;1446;1311;0;0;0;0;0;0;15;14;14;20;23;23;16;12;16;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.348;TwistS_;6.388022;1;10;944;1138;1754;1645;1506;1434;1400;1406;1446;1370;0;0;0;0;0;0;12;13;16;18;15;15;15;16;16;13;0;0;0;0;0;0;36;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.612;TwistZ_;6.365446;1;10;944;1142;1774;1652;1562;1558;1543;1505;1494;1459;0;0;0;0;0;0;10;12;15;13;15;18;14;19;19;14;0;0;0;0;0;0;18;36;66;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.876;TwistS_;6.365446;1;10;1428;1353;1851;1693;1554;1494;1477;1461;1506;1466;0;0;0;0;0;0;10;13;14;14;18;16;12;13;16;12;0;0;0;0;0;0;36;45;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.148;TwistZ_;6.365446;1;10;1186;1240;1826;1685;1614;1606;1594;1550;1567;1525;0;0;0;0;0;0;16;17;14;17;16;18;19;22;22;16;0;0;0;0;0;0;81;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.404;TwistS_;6.365446;1;10;1582;769;1845;1713;1550;1526;1538;1505;1546;1463;0;0;0;0;0;0;10;10;16;13;15;14;20;21;19;15;0;0;0;0;0;0;27;18;66;90;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.669;TwistZ_;6.340919;1;10;1142;1506;1779;1604;1542;1522;1523;1464;1482;1307;0;0;0;0;0;0;12;13;13;14;14;18;11;12;15;12;0;0;0;0;0;0;72;63;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
