DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:34.505;TwistS_;6.780988;1;10;1184;1146;1953;1891;1749;1665;1640;1550;1704;1743;0;0;0;0;0;0;11;13;10;13;17;20;21;17;12;10;0;0;0;0;0;0;64;50;60;50;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.753;TwistZ_;6.783647;1;10;1046;1618;1712;1494;1442;1322;1289;1429;1445;969;0;0;0;0;0;0;11;15;13;11;11;11;10;10;14;16;0;0;0;0;0;0;50;53;92;28;57;46;14;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.993;TwistS_;6.783647;1;10;920;1503;1766;1674;1535;1452;1330;1314;1326;2285;0;0;0;0;0;0;13;13;16;17;16;16;14;14;15;11;0;0;0;0;0;0;50;64;100;100;100;100;100;53;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.249;TwistZ_;6.783647;1;10;1357;1150;1367;1176;1019;937;804;761;765;795;0;0;0;0;0;0;17;16;17;20;24;30;20;18;20;13;0;0;0;0;0;0;80;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.497;TwistS_;6.783647;1;10;692;1293;1888;975;878;859;744;749;724;694;0;0;0;0;0;0;12;15;14;13;15;15;17;19;16;13;0;0;0;0;0;0;78;93;64;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.745;TwistZ_;6.780792;1;10;960;1171;1523;1477;1389;1397;1431;1414;1385;1160;0;0;0;0;0;0;12;12;14;17;17;16;16;15;14;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.993;TwistS_;6.780792;1;10;1049;1601;1607;1527;1406;1422;1302;1333;1262;1573;0;0;0;0;0;0;22;16;18;23;20;17;13;13;14;12;0;0;0;0;0;0;85;42;100;100;100;100;64;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.234;TwistZ_;6.780792;1;10;1269;1163;1894;1780;1644;1573;1464;1386;1305;1266;0;0;0;0;0;0;13;13;16;16;22;22;19;20;17;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.482;TwistS_;6.780792;1;10;1209;1223;1732;1678;1632;1556;1469;1494;1330;1406;0;0;0;0;0;0;13;15;19;19;21;20;21;15;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.730;TwistZ_;6.77719;1;10;1070;1266;1678;1602;1548;1394;1301;1381;1222;1113;0;0;0;0;0;0;14;17;18;20;18;15;16;14;17;24;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.978;TwistS_;6.77719;1;10;856;1300;1687;1598;1523;1464;1457;1415;1380;1446;0;0;0;0;0;0;13;13;12;13;13;14;12;13;14;15;0;0;0;0;0;0;57;71;71;100;78;100;57;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.226;TwistZ_;6.77719;1;10;1044;1325;1707;1561;1502;1514;1506;0;1307;1254;0;0;0;0;0;0;13;16;15;13;12;12;10;0;12;15;0;0;0;0;0;0;78;57;93;100;100;92;50;0;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
