DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:43.076;TwistS_;6.395422;1;10;1230;1161;1911;1749;1645;1625;1593;1518;1500;1528;0;0;0;0;0;0;16;14;10;12;14;14;11;12;14;13;0;0;0;0;0;0;54;63;16;45;100;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.340;TwistZ_;6.395422;1;10;900;1327;1809;1709;1706;1730;1665;1647;1658;1691;0;0;0;0;0;0;13;12;14;16;13;12;14;13;20;10;0;0;0;0;0;0;72;41;100;100;100;72;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.604;TwistS_;6.395876;1;10;1417;1789;1911;1809;1606;1606;1598;1576;1560;1490;0;0;0;0;0;0;10;12;11;13;15;16;12;11;16;14;0;0;0;0;0;0;36;63;50;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.868;TwistZ_;6.395876;1;10;593;0;1837;1757;1688;0;1665;1618;1557;1358;0;0;0;0;0;0;10;0;13;11;12;0;12;13;13;14;0;0;0;0;0;0;36;0;91;18;63;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.124;TwistS_;6.395876;1;10;1089;1263;0;1831;1749;1684;1621;1546;1574;1442;0;0;0;0;0;0;12;12;0;11;13;16;13;14;14;12;0;0;0;0;0;0;45;36;0;54;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.389;TwistZ_;6.395876;1;10;694;1098;1687;1596;1625;1669;1571;1735;1765;1661;0;0;0;0;0;0;14;11;11;13;11;13;10;18;20;17;0;0;0;0;0;0;45;18;45;81;36;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.653;TwistS_;6.39109;1;10;1538;1675;1812;1728;1608;1567;1633;1574;1568;1440;0;0;0;0;0;0;11;12;13;11;12;12;17;13;13;13;0;0;0;0;0;0;36;66;72;25;45;27;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.917;TwistZ_;6.39109;1;10;937;1821;1841;1621;1546;1570;1625;1631;1487;1186;0;0;0;0;0;0;12;15;15;18;20;24;22;18;11;11;0;0;0;0;0;0;81;81;83;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.181;TwistS_;6.39109;1;10;818;0;2065;1766;1560;1518;1524;1470;1458;1450;0;0;0;0;0;0;11;0;11;11;13;13;13;13;11;11;0;0;0;0;0;0;72;0;45;45;90;91;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.445;TwistZ_;6.39109;1;10;659;887;1949;1757;1676;1749;1757;1750;1693;1681;0;0;0;0;0;0;11;13;15;14;11;13;15;16;16;14;0;0;0;0;0;0;18;45;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.702;TwistS_;6.376516;1;10;0;1136;1625;1538;1643;1665;1609;1571;1542;1494;0;0;0;0;0;0;0;11;13;14;16;18;14;15;19;15;0;0;0;0;0;0;0;63;33;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.969;TwistZ_;6.376516;1;10;1069;0;2065;1906;1713;1713;1669;1686;1689;1704;0;0;0;0;0;0;12;0;13;12;12;11;12;13;18;19;0;0;0;0;0;0;81;0;33;72;63;27;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.226;TwistS_;6.376516;1;10;917;1387;1787;1647;1538;1564;1582;1549;1558;1474;0;0;0;0;0;0;14;13;14;10;12;13;15;18;16;15;0;0;0;0;0;0;81;63;100;18;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.490;TwistZ_;6.376516;1;10;527;1720;1657;1593;1639;1609;1586;1508;1602;1474;0;0;0;0;0;0;12;19;14;13;15;13;12;11;12;15;0;0;0;0;0;0;36;63;58;72;90;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.754;TwistS_;6.374412;1;10;681;1845;0;1918;1582;1542;1546;1472;1396;1369;0;0;0;0;0;0;12;10;0;10;11;15;15;11;11;11;0;0;0;0;0;0;54;18;0;27;45;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.018;TwistZ_;6.374412;1;10;886;1652;0;1604;1669;1625;1617;1637;1669;1546;0;0;0;0;0;0;12;11;0;11;11;12;19;17;11;13;0;0;0;0;0;0;54;45;0;54;36;18;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.282;TwistS_;6.374412;1;10;1035;1472;1927;1735;1617;1546;1494;1497;1490;1494;0;0;0;0;0;0;11;10;12;12;16;14;15;13;14;13;0;0;0;0;0;0;63;36;58;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.546;TwistZ_;6.390869;1;10;895;1820;1860;1655;1567;1630;1606;1589;1574;1569;0;0;0;0;0;0;13;11;12;12;11;13;11;15;11;12;0;0;0;0;0;0;72;63;50;54;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.804;TwistS_;6.390869;1;10;1236;1680;1701;1634;1525;1705;1673;1665;1621;1533;0;0;0;0;0;0;13;12;13;12;12;17;16;14;14;16;0;0;0;0;0;0;63;36;100;45;63;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
