DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:00.163;TwistZ_;6.385588;1;10;998;1560;1591;1556;1494;1450;0;1511;1506;1362;0;0;0;0;0;0;11;13;11;12;12;10;0;12;14;13;0;0;0;0;0;0;63;36;75;63;36;18;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.426;TwistS_;6.385588;1;10;1001;1083;1666;1669;1506;1574;1609;1538;1486;1384;0;0;0;0;0;0;11;11;13;10;15;14;14;14;14;13;0;0;0;0;0;0;45;54;100;27;100;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.691;TwistZ_;6.385588;1;10;1312;1109;1546;1560;1450;1433;1450;1511;1582;1215;0;0;0;0;0;0;16;12;13;11;12;11;12;11;12;12;0;0;0;0;0;0;63;66;90;72;54;66;36;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.955;TwistS_;6.385588;1;10;1131;1439;1688;1560;1472;1428;1386;1387;1420;1230;0;0;0;0;0;0;11;12;11;12;12;11;17;16;10;12;0;0;0;0;0;0;72;72;58;90;54;36;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.220;TwistZ_;6.378232;1;10;842;1687;1702;1607;1554;1571;1538;1538;1657;1437;0;0;0;0;0;0;12;12;12;13;14;11;10;15;18;14;0;0;0;0;0;0;54;45;100;63;100;72;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.475;TwistS_;6.378232;1;10;1285;1757;1746;1693;1641;1633;1599;1587;1625;1563;0;0;0;0;0;0;14;16;13;12;15;14;13;12;11;11;0;0;0;0;0;0;72;45;100;100;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.747;TwistZ_;6.378232;1;10;1142;1120;1713;1652;1617;1532;1518;1527;1568;1469;0;0;0;0;0;0;15;12;12;10;13;14;15;19;14;18;0;0;0;0;0;0;81;36;25;45;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.004;TwistS_;6.378232;1;10;940;1625;1702;1653;1577;1578;1546;1538;1435;0;0;0;0;0;0;0;12;11;13;13;12;15;15;10;12;0;0;0;0;0;0;0;90;36;66;72;81;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.268;TwistZ_;6.354194;1;10;0;1179;1636;1590;1577;1538;1513;1523;1514;1366;0;0;0;0;0;0;0;11;13;13;12;14;12;12;19;14;0;0;0;0;0;0;0;54;100;90;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.532;TwistS_;6.354194;1;10;1291;0;1872;1757;1633;1552;1522;1560;1512;1510;0;0;0;0;0;0;13;0;14;12;14;16;20;15;14;14;0;0;0;0;0;0;45;0;41;27;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
