DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:40.189;TwistZ_;6.806084;1;10;1308;1361;1741;1665;1598;1531;1506;1464;1445;1145;0;0;0;0;0;0;12;15;21;18;21;21;16;14;10;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:40.429;TwistS_;6.806084;1;10;891;1757;1745;1623;1594;1554;1494;1413;1365;1669;0;0;0;0;0;0;14;14;16;20;19;18;10;12;13;11;0;0;0;0;0;0;64;21;100;100;100;86;28;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:40.678;TwistZ_;6.806084;1;10;1038;920;1597;1582;1389;1506;1494;1496;1418;1423;0;0;0;0;0;0;13;16;15;14;13;16;18;16;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:40.926;TwistS_;6.806084;1;10;1054;1155;1784;1664;1535;1542;1196;1386;1360;1191;0;0;0;0;0;0;12;12;14;14;12;10;11;12;15;13;0;0;0;0;0;0;78;50;86;71;71;21;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:41.174;TwistZ_;6.802711;1;10;808;1289;1690;1615;1340;1439;1523;1406;1333;1248;0;0;0;0;0;0;16;16;14;13;13;11;13;14;12;15;0;0;0;0;0;0;35;50;86;50;57;50;64;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:41.422;TwistS_;6.802711;1;10;917;1230;1669;1664;1558;1390;1388;1318;1429;1689;0;0;0;0;0;0;11;13;11;11;11;11;13;10;16;11;0;0;0;0;0;0;64;71;66;71;71;78;71;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:41.670;TwistZ_;6.802711;1;10;1025;1095;1712;1699;761;1347;1230;1518;1480;1225;0;0;0;0;0;0;11;12;12;10;10;11;11;13;13;12;0;0;0;0;0;0;28;66;92;7;7;26;28;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:41.919;TwistS_;6.802711;1;10;1041;1677;1628;1577;1523;1531;1515;1362;1284;1314;0;0;0;0;0;0;12;11;13;13;16;14;11;12;16;20;0;0;0;0;0;0;64;78;100;92;85;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:42.158;TwistZ_;6.802643;1;10;1341;691;1500;1555;1494;1278;1259;1351;1277;2226;0;0;0;0;0;0;12;16;14;11;10;12;11;13;14;11;0;0;0;0;0;0;71;35;71;78;57;73;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:42.415;TwistS_;6.802643;1;10;1957;1019;1596;1502;1500;1313;1654;1347;0;1406;0;0;0;0;0;0;13;10;15;11;12;13;17;11;0;11;0;0;0;0;0;0;71;35;53;78;71;85;92;53;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:42.655;TwistZ_;6.802643;1;10;1445;1452;1832;1749;1540;1490;1486;1339;1376;1135;0;0;0;0;0;0;12;15;15;17;20;12;14;16;13;11;0;0;0;0;0;0;42;100;100;100;100;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:42.903;TwistS_;6.802643;1;10;1104;1362;1789;1636;1365;1473;1343;1293;1523;1699;0;0;0;0;0;0;14;14;16;13;12;13;17;15;12;10;0;0;0;0;0;0;92;85;100;92;71;100;100;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:43.151;TwistZ_;6.798083;1;10;1399;1438;1667;1607;1506;1301;1427;1496;1381;1184;0;0;0;0;0;0;12;14;19;21;21;13;16;19;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:43.399;TwistS_;6.798083;1;10;585;1513;1875;1782;1669;1564;1289;1269;1315;1289;0;0;0;0;0;0;11;11;11;13;21;20;11;12;13;12;0;0;0;0;0;0;21;42;53;85;100;92;28;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:43.647;TwistZ_;6.798083;1;10;1248;1501;1605;1494;1359;1397;1248;1261;1241;1210;0;0;0;0;0;0;15;14;13;12;11;13;11;11;16;11;0;0;0;0;0;0;92;57;100;100;71;50;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:43.887;TwistS_;6.798083;1;10;585;1201;1582;1546;1731;1460;1564;1464;1413;1347;0;0;0;0;0;0;11;12;13;10;13;14;13;10;11;13;0;0;0;0;0;0;7;42;57;35;64;100;71;14;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:44.144;TwistZ_;6.78974;1;10;1243;1457;1929;1766;1607;1644;1561;1570;1435;1365;0;0;0;0;0;0;15;17;18;14;19;19;20;18;16;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
