DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:11.298;TwistS_;6.397027;1;10;1545;1399;1757;1661;1526;1546;1574;1520;1478;1430;0;0;0;0;0;0;14;11;14;13;13;12;14;14;15;15;0;0;0;0;0;0;54;58;100;100;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.562;TwistZ_;6.397027;1;10;904;1589;1821;1693;1633;1614;1653;1678;1417;1318;0;0;0;0;0;0;12;11;17;17;19;23;20;22;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.818;TwistS_;6.397027;1;10;0;1831;1713;1669;1538;1464;1425;1406;1418;1430;0;0;0;0;0;0;0;13;12;10;11;13;13;15;17;17;0;0;0;0;0;0;0;54;27;36;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.083;TwistZ_;6.397027;1;10;1333;1240;1789;1634;1570;1593;1606;1522;1558;1506;0;0;0;0;0;0;12;14;19;14;18;24;22;13;11;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.347;TwistS_;6.386882;1;10;1327;0;1889;0;1639;1657;1640;1625;1532;1446;0;0;0;0;0;0;11;0;10;0;15;16;13;12;12;13;0;0;0;0;0;0;45;0;36;0;83;100;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.611;TwistZ_;6.386882;1;10;1142;1669;1738;1643;1582;1486;1397;1455;1567;1562;0;0;0;0;0;0;10;12;11;11;12;14;11;11;12;15;0;0;0;0;0;0;18;36;58;90;72;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.875;TwistS_;6.386882;1;10;606;1687;1647;1552;1450;1538;1458;1411;1516;1414;0;0;0;0;0;0;13;10;13;11;13;11;13;11;14;17;0;0;0;0;0;0;45;45;100;81;81;54;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.139;TwistZ_;6.386882;1;10;1230;1735;1805;1630;1633;1630;1677;1596;1602;1640;0;0;0;0;0;0;10;15;16;13;16;13;14;15;22;15;0;0;0;0;0;0;27;36;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.396;TwistS_;6.379676;1;10;1010;1940;0;1867;1718;1693;1578;1552;1464;1416;0;0;0;0;0;0;12;11;0;10;18;18;12;15;14;13;0;0;0;0;0;0;81;54;0;36;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.660;TwistZ_;6.379676;1;10;1574;0;1966;1772;1713;1685;1733;1735;1669;1356;0;0;0;0;0;0;14;0;11;11;13;17;19;19;14;11;0;0;0;0;0;0;54;0;66;27;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
