DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:02.490;TwistZ_;6.818034;1;10;1069;1471;1857;1708;1648;1657;1628;1590;1640;1523;0;0;0;0;0;0;13;11;11;13;13;15;13;14;15;16;0;0;0;0;0;0;57;64;71;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.739;TwistS_;6.818034;1;10;1196;1796;1825;1746;1686;1594;1357;1554;1510;1402;0;0;0;0;0;0;11;13;13;14;13;15;14;14;19;16;0;0;0;0;0;0;50;64;86;35;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.979;TwistZ_;6.822805;1;10;1140;1607;1914;1780;1628;1570;1477;1628;1481;1277;0;0;0;0;0;0;15;14;12;16;17;17;18;18;12;15;0;0;0;0;0;0;92;93;64;92;100;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.235;TwistS_;6.822805;1;10;978;1480;1811;1747;1674;1570;1544;1559;1519;1347;0;0;0;0;0;0;12;15;15;13;15;14;15;16;17;18;0;0;0;0;0;0;71;78;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.475;TwistZ_;6.822805;1;10;1230;1783;1853;1712;1646;1636;1640;1671;1561;1425;0;0;0;0;0;0;11;14;13;12;13;15;17;20;14;12;0;0;0;0;0;0;50;64;73;92;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.723;TwistS_;6.822805;1;10;748;1196;1824;1757;1734;1601;1556;1585;1561;1357;0;0;0;0;0;0;13;13;11;13;10;13;14;19;16;14;0;0;0;0;0;0;64;50;93;50;35;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.971;TwistZ_;6.824476;1;10;1274;1799;1809;1827;1661;1669;1601;1585;1636;1450;0;0;0;0;0;0;13;12;11;11;16;17;15;15;15;13;0;0;0;0;0;0;85;50;60;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.219;TwistS_;6.824476;1;10;1088;1416;1879;1811;1738;1703;1690;1601;1607;1469;0;0;0;0;0;0;14;13;14;12;15;18;14;17;16;17;0;0;0;0;0;0;100;85;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.467;TwistZ_;6.824476;1;10;1203;978;2006;1774;1658;1632;1573;1623;1677;1469;0;0;0;0;0;0;13;12;13;14;17;19;19;18;18;14;0;0;0;0;0;0;92;71;53;50;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.711;TwistS_;6.824476;1;10;1171;1136;1400;1751;1736;1711;1540;1582;1514;1420;0;0;0;0;0;0;11;11;11;12;20;17;16;17;12;15;0;0;0;0;0;0;42;35;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.960;TwistZ_;6.816496;1;10;1230;1699;1732;1634;1531;1352;1456;1564;1601;1469;0;0;0;0;0;0;14;11;12;13;13;14;14;15;11;14;0;0;0;0;0;0;57;26;100;64;50;80;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.208;TwistS_;6.816496;1;10;958;1636;1789;1640;1602;1515;1500;1450;1443;1321;0;0;0;0;0;0;13;17;15;12;15;15;14;12;14;16;0;0;0;0;0;0;78;92;100;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.456;TwistZ_;6.816496;1;10;1044;1394;1669;1636;1558;1582;1582;1542;1469;1177;0;0;0;0;0;0;13;12;12;13;14;16;13;13;12;15;0;0;0;0;0;0;78;35;26;92;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.704;TwistS_;6.816496;1;10;961;1098;1708;1703;1558;1544;1561;1477;1505;1439;0;0;0;0;0;0;14;12;15;15;21;19;19;12;12;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.944;TwistZ_;6.808986;1;10;1150;1354;1792;1732;1619;1582;1561;1539;1530;1385;0;0;0;0;0;0;14;13;19;18;19;22;17;12;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.200;TwistS_;6.808986;1;10;996;1473;1743;1473;1653;1576;1487;1513;1510;1371;0;0;0;0;0;0;12;15;12;11;12;14;14;17;15;16;0;0;0;0;0;0;92;93;28;50;64;66;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.440;TwistZ_;6.808986;1;10;910;1582;1843;1734;1644;1554;1535;1481;1573;1557;0;0;0;0;0;0;14;15;12;18;18;21;21;20;19;13;0;0;0;0;0;0;92;92;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.688;TwistS_;6.808986;1;10;996;1107;1933;1782;1628;1608;1582;1511;1498;1401;0;0;0;0;0;0;12;10;16;15;15;12;20;12;14;12;0;0;0;0;0;0;57;78;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.937;TwistZ_;6.795058;1;10;1226;1236;1714;1259;1720;1657;1552;1679;1564;1360;0;0;0;0;0;0;18;16;12;13;18;15;14;17;15;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
