DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:58.172;TwistZ_;6.770178;1;10;1088;1219;1661;1573;1582;1487;1454;1473;1381;1251;0;0;0;0;0;0;14;13;17;11;13;11;12;13;17;14;0;0;0;0;0;0;100;78;100;92;80;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:58.420;TwistS_;6.764416;1;10;1209;1166;1863;1711;1644;1552;1531;1488;1422;1322;0;0;0;0;0;0;14;13;16;13;17;22;20;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:58.660;TwistZ_;6.764416;1;10;1209;1219;1674;1565;1556;1469;1372;1425;1330;0;0;0;0;0;0;0;12;15;17;20;21;17;14;16;11;0;0;0;0;0;0;0;78;78;93;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:58.912;TwistS_;6.764416;1;10;937;1015;1523;1527;1532;1452;1347;1285;1331;1195;0;0;0;0;0;0;15;15;10;12;12;14;11;12;12;10;0;0;0;0;0;0;50;64;6;100;92;100;28;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.160;TwistZ_;6.764416;1;10;1069;1198;1891;1689;1602;1542;1502;1431;1316;1078;0;0;0;0;0;0;12;14;14;17;18;22;19;19;17;12;0;0;0;0;0;0;57;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.408;TwistS_;6.776017;1;10;972;1289;1606;1507;1418;1421;1416;1250;1384;1081;0;0;0;0;0;0;13;13;13;13;12;15;12;11;15;16;0;0;0;0;0;0;71;78;85;78;100;100;85;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.657;TwistZ_;6.776017;1;10;1250;1196;1472;1435;1356;1333;1297;1245;1318;1283;0;0;0;0;0;0;14;14;14;13;12;12;13;11;14;14;0;0;0;0;0;0;85;50;100;100;92;85;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.904;TwistS_;6.776017;1;10;1171;1361;1546;1485;1611;1539;1420;1318;1458;1376;0;0;0;0;0;0;14;14;12;13;11;15;12;14;16;16;0;0;0;0;0;0;50;92;100;100;28;78;28;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.145;TwistZ_;6.776017;1;10;1158;1273;1722;1628;1510;1410;1431;1401;1210;1108;0;0;0;0;0;0;13;15;20;16;18;15;16;13;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.401;TwistS_;6.765498;1;10;1083;1210;1640;1523;1454;1376;1362;1329;1424;1162;0;0;0;0;0;0;13;12;12;10;12;14;12;12;11;10;0;0;0;0;0;0;57;64;53;28;78;42;57;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
