DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:50.236;TwistS_;6.785728;1;10;1482;1555;1996;1883;1678;1644;1654;1420;1494;1707;0;0;0;0;0;0;12;12;17;15;20;24;21;11;11;11;0;0;0;0;0;0;71;64;100;100;100;100;92;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.492;TwistZ_;6.785728;1;10;1108;1368;1957;1774;1653;1573;1498;1515;1609;1380;0;0;0;0;0;0;13;14;16;20;22;22;18;17;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.732;TwistS_;6.782286;1;10;960;1289;2007;1962;1674;1611;1623;1538;1582;1536;0;0;0;0;0;0;13;15;18;16;20;24;23;13;11;12;0;0;0;0;0;0;71;100;100;71;100;100;100;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.980;TwistZ_;6.782286;1;10;1376;1503;1933;1736;1732;1611;1565;1574;1591;1132;0;0;0;0;0;0;13;14;15;15;20;24;20;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.228;TwistS_;6.782286;1;10;585;1289;1773;1665;1655;1582;1530;1506;1536;1365;0;0;0;0;0;0;13;14;11;12;12;14;11;13;14;14;0;0;0;0;0;0;7;64;100;100;57;64;57;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.476;TwistZ_;6.782286;1;10;1250;1388;1686;1623;1566;1535;1498;1509;1450;1379;0;0;0;0;0;0;14;15;14;13;12;16;11;18;14;14;0;0;0;0;0;0;64;92;100;100;78;100;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.724;TwistS_;6.789093;1;10;996;1640;1687;1611;1559;1499;1544;1629;1347;1518;0;0;0;0;0;0;11;11;14;14;11;12;16;13;13;13;0;0;0;0;0;0;42;7;100;100;92;85;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.973;TwistZ_;6.789093;1;10;1376;1496;2132;1875;1724;1636;1674;1707;1699;1556;0;0;0;0;0;0;12;15;17;17;18;21;20;20;22;16;0;0;0;0;0;0;42;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.212;TwistS_;6.789093;1;10;703;1769;2000;1861;1715;1644;1590;1531;1548;1464;0;0;0;0;0;0;12;11;17;14;22;24;24;18;17;13;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.469;TwistZ_;6.789093;1;10;1046;1564;1650;1687;1448;1376;1368;1372;1448;1360;0;0;0;0;0;0;10;10;13;15;12;13;11;14;14;15;0;0;0;0;0;0;50;71;80;71;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
