DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:57.466;TwistS_;6.79465;1;10;377;515;562;810;775;791;507;615;535;567;0;0;0;0;0;0;12;19;16;16;19;15;14;12;14;14;0;0;0;0;0;0;90;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.713;TwistZ_;6.784068;1;10;386;551;666;457;814;743;703;720;783;263;0;0;0;0;0;0;17;13;11;16;16;20;21;18;16;16;0;0;0;0;0;0;90;81;54;90;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.962;TwistS_;6.784068;1;10;291;333;494;420;300;527;483;554;683;611;0;0;0;0;0;0;15;14;11;15;13;13;12;13;13;18;0;0;0;0;0;0;100;45;72;63;54;20;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.202;TwistZ_;6.784068;1;10;443;483;361;313;0;505;747;410;357;577;0;0;0;0;0;0;15;19;13;15;0;12;12;13;13;11;0;0;0;0;0;0;100;100;81;72;0;36;36;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.450;TwistS_;6.784068;1;10;283;317;351;472;740;502;698;544;325;659;0;0;0;0;0;0;16;19;14;11;13;12;11;14;16;12;0;0;0;0;0;0;81;81;36;36;70;63;90;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.699;TwistZ_;6.789932;1;10;399;391;373;283;413;342;615;318;457;571;0;0;0;0;0;0;20;16;13;16;14;14;13;15;15;13;0;0;0;0;0;0;100;90;72;100;45;45;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.946;TwistS_;6.789932;1;10;326;302;283;403;336;307;417;605;763;671;0;0;0;0;0;0;21;16;20;13;15;18;13;18;18;21;0;0;0;0;0;0;63;72;100;100;54;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.194;TwistZ_;6.789932;1;10;383;395;498;318;808;692;439;318;737;699;0;0;0;0;0;0;17;22;13;14;14;10;13;15;11;16;0;0;0;0;0;0;100;90;81;36;45;80;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.442;TwistS_;6.789932;1;10;607;382;307;571;676;500;722;659;627;556;0;0;0;0;0;0;13;15;13;11;14;16;14;11;14;14;0;0;0;0;0;0;100;90;18;63;45;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.691;TwistZ_;6.789932;1;10;547;339;351;417;838;810;775;787;739;600;0;0;0;0;0;0;18;14;14;13;20;20;20;22;18;12;0;0;0;0;0;0;100;100;27;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
