DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:46.825;TwistZ_;6.371831;1;10;1285;1784;1849;1797;1621;1556;1570;1530;1510;1313;0;0;0;0;0;0;13;18;16;13;14;14;17;17;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.090;TwistS_;6.371831;1;10;826;1942;1986;1749;1562;1502;1500;1475;1441;1353;0;0;0;0;0;0;11;15;13;12;16;19;11;15;17;16;0;0;0;0;0;0;45;45;83;45;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.350;TwistZ_;6.371831;1;10;1118;1598;1700;1586;1486;1475;1470;1485;1529;1482;0;0;0;0;0;0;11;12;13;12;13;19;19;16;12;17;0;0;0;0;0;0;100;66;90;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.614;TwistS_;6.342028;1;10;1113;1516;1731;1577;1486;1450;1412;1382;1434;1330;0;0;0;0;0;0;13;14;12;13;16;14;12;12;20;16;0;0;0;0;0;0;81;54;83;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.878;TwistZ_;6.342028;1;10;1098;637;0;1502;1595;1598;1546;1534;1582;1441;0;0;0;0;0;0;12;11;0;11;15;14;14;17;18;12;0;0;0;0;0;0;36;18;0;45;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.142;TwistS_;6.342028;1;10;1442;527;1834;1677;1606;1602;1566;1556;1573;1450;0;0;0;0;0;0;12;12;15;13;13;18;15;13;12;14;0;0;0;0;0;0;54;27;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.398;TwistZ_;6.39227;1;10;1406;1731;1845;1538;1483;1494;1538;1490;1534;1417;0;0;0;0;0;0;13;14;13;11;13;19;16;18;16;14;0;0;0;0;0;0;63;45;58;27;72;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.672;TwistS_;6.39227;1;10;1076;1367;1816;1768;1611;1582;1546;1534;1469;1388;0;0;0;0;0;0;13;17;17;11;14;22;13;14;15;15;0;0;0;0;0;0;36;72;75;72;54;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.934;TwistZ_;6.39227;1;10;1045;1538;1719;1538;1625;1609;1602;1578;1613;1435;0;0;0;0;0;0;10;11;11;11;11;18;16;15;17;14;0;0;0;0;0;0;45;27;66;27;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.190;TwistS_;6.39227;1;10;944;1845;1893;1689;1566;1554;1510;1459;1514;1366;0;0;0;0;0;0;11;13;13;14;17;18;19;15;17;15;0;0;0;0;0;0;54;36;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.455;TwistZ_;6.401311;1;10;1290;1079;1765;1735;1594;1458;1420;1409;1490;1467;0;0;0;0;0;0;14;14;14;11;15;19;13;15;15;12;0;0;0;0;0;0;72;63;100;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.719;TwistS_;6.401311;1;10;935;1296;1983;1768;1617;1554;1525;1577;1527;1340;0;0;0;0;0;0;14;14;16;10;19;19;15;12;14;13;0;0;0;0;0;0;63;36;58;36;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.983;TwistZ_;6.401311;1;10;1076;593;1713;1713;1691;1606;1625;1625;1625;1513;0;0;0;0;0;0;14;12;10;11;11;18;17;13;18;14;0;0;0;0;0;0;90;18;33;27;36;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.247;TwistS_;6.401311;1;10;998;1757;1842;1745;1575;1594;1582;1552;1571;1349;0;0;0;0;0;0;12;13;15;11;14;19;21;14;15;12;0;0;0;0;0;0;63;36;100;63;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.503;TwistZ_;6.375368;1;10;692;1435;1849;1673;1609;1582;1502;1512;1530;1422;0;0;0;0;0;0;14;12;13;19;22;21;19;20;19;15;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.773;TwistS_;6.375368;1;10;1201;1274;1825;1685;1527;1497;1478;1438;1464;1514;0;0;0;0;0;0;15;13;15;14;11;18;19;13;15;15;0;0;0;0;0;0;81;66;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.035;TwistZ_;6.375368;1;10;1286;1669;1757;1612;1512;1550;1469;1435;1522;1398;0;0;0;0;0;0;13;10;10;15;13;15;14;16;16;17;0;0;0;0;0;0;63;54;25;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.300;TwistS_;6.375368;1;10;867;527;1816;1687;1617;1594;1601;1582;1506;1527;0;0;0;0;0;0;11;11;12;12;14;14;13;11;15;13;0;0;0;0;0;0;36;45;50;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.559;TwistZ_;6.362701;1;10;1134;1291;1829;1737;1685;1622;1657;1621;1582;1511;0;0;0;0;0;0;15;16;20;18;17;20;22;15;13;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
