DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:20.483;TwistS_;6.773357;1;10;937;1867;1875;1732;1728;1807;1627;1695;1640;1499;0;0;0;0;0;0;12;12;14;12;11;12;14;12;17;12;0;0;0;0;0;0;50;57;85;100;71;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.737;TwistZ_;6.773357;1;10;981;1777;1950;1802;1678;1636;1632;1613;1539;1498;0;0;0;0;0;0;12;17;15;18;22;20;21;19;14;15;0;0;0;0;0;0;57;64;93;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.977;TwistS_;6.773357;1;10;1263;1650;1832;1347;1699;1644;1489;1656;1625;1418;0;0;0;0;0;0;16;15;11;10;13;17;14;15;12;14;0;0;0;0;0;0;100;85;73;14;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.233;TwistZ_;6.773357;1;10;1138;1484;1746;1858;1690;1619;1628;1494;1527;1471;0;0;0;0;0;0;14;16;14;15;18;22;21;13;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.473;TwistS_;6.766762;1;10;1022;1690;1839;1694;1652;1557;1443;1485;1502;1343;0;0;0;0;0;0;16;12;14;13;10;14;19;19;19;18;0;0;0;0;0;0;78;50;100;85;35;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.721;TwistZ_;6.766762;1;10;1079;1596;1855;1661;1661;1628;1632;1523;1598;1481;0;0;0;0;0;0;12;17;19;14;19;23;19;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.969;TwistS_;6.766762;1;10;1356;1388;1865;1728;1732;1686;1665;1492;1640;1464;0;0;0;0;0;0;14;15;15;17;15;14;17;13;13;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.217;TwistZ_;6.766762;1;10;1075;1450;1858;1770;1657;1652;1582;1587;1594;1532;0;0;0;0;0;0;13;15;15;17;21;20;16;13;16;13;0;0;0;0;0;0;100;57;100;100;100;100;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.466;TwistS_;6.77183;1;10;1210;1576;1648;1699;1695;1559;1481;1422;1494;1385;0;0;0;0;0;0;11;13;16;13;16;14;14;11;15;14;0;0;0;0;0;0;64;71;100;100;100;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.706;TwistZ_;6.77183;1;10;1089;1282;1875;1681;1619;1630;1577;1625;1678;1428;0;0;0;0;0;0;12;13;14;14;16;14;18;12;14;16;0;0;0;0;0;0;71;64;73;71;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
