DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:35.983;TwistZ_;6.800675;1;10;483;385;805;850;822;808;767;743;771;576;0;0;0;0;0;0;14;15;12;15;17;20;24;19;22;14;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.232;TwistS_;6.800675;1;10;401;294;0;351;791;751;747;699;687;711;0;0;0;0;0;0;13;16;0;13;20;24;22;15;18;15;0;0;0;0;0;0;63;90;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.479;TwistZ_;6.800675;1;10;338;546;0;659;759;821;787;763;755;699;0;0;0;0;0;0;15;14;0;12;21;19;19;21;18;20;0;0;0;0;0;0;90;81;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.719;TwistS_;6.800675;1;10;362;410;0;0;395;324;747;610;610;639;0;0;0;0;0;0;17;13;0;0;11;13;12;11;13;15;0;0;0;0;0;0;72;54;0;0;9;80;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.968;TwistZ_;6.781562;1;10;635;375;339;351;747;631;593;650;509;461;0;0;0;0;0;0;16;16;11;13;15;12;14;14;12;12;0;0;0;0;0;0;100;100;63;27;36;72;18;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.224;TwistS_;6.781562;1;10;475;663;455;324;361;659;642;593;703;654;0;0;0;0;0;0;18;14;14;12;14;12;13;15;14;17;0;0;0;0;0;0;100;100;100;72;81;27;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.464;TwistZ_;6.781562;1;10;343;644;878;747;791;799;818;763;759;655;0;0;0;0;0;0;16;13;14;14;16;21;21;24;21;17;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.712;TwistS_;6.781562;1;10;366;351;498;439;805;715;685;747;738;527;0;0;0;0;0;0;18;16;10;15;12;13;11;16;16;12;0;0;0;0;0;0;54;100;54;45;54;100;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.960;TwistZ_;6.793088;1;10;483;351;263;329;395;0;0;576;369;571;0;0;0;0;0;0;13;13;13;19;12;0;0;11;10;14;0;0;0;0;0;0;100;90;9;54;30;0;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.208;TwistS_;6.793088;1;10;439;327;465;0;424;382;527;743;738;678;0;0;0;0;0;0;15;19;13;0;15;15;13;15;13;19;0;0;0;0;0;0;100;100;90;0;27;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.448;TwistZ_;6.793088;1;10;551;320;307;320;791;571;483;715;719;527;0;0;0;0;0;0;19;16;15;14;16;12;14;13;13;15;0;0;0;0;0;0;100;90;27;63;27;36;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.696;TwistS_;6.793088;1;10;458;659;823;0;483;295;410;413;672;523;0;0;0;0;0;0;15;14;14;0;12;14;13;12;12;13;0;0;0;0;0;0;81;90;40;0;54;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.944;TwistZ_;6.783919;1;10;479;307;390;491;371;755;543;681;604;470;0;0;0;0;0;0;18;11;14;14;13;12;14;13;12;10;0;0;0;0;0;0;100;72;81;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.193;TwistS_;6.783919;1;10;386;709;443;687;483;607;567;644;752;777;0;0;0;0;0;0;13;12;14;12;10;15;15;12;12;11;0;0;0;0;0;0;90;63;100;100;45;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.441;TwistZ_;6.783919;1;10;355;615;834;428;0;732;629;579;747;650;0;0;0;0;0;0;19;12;15;11;0;17;15;14;13;11;0;0;0;0;0;0;90;63;54;36;0;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.689;TwistS_;6.783919;1;10;320;495;448;299;492;495;593;386;263;448;0;0;0;0;0;0;21;12;11;14;11;13;14;12;12;15;0;0;0;0;0;0;90;100;45;100;50;100;54;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.937;TwistZ_;6.771526;1;10;447;445;329;307;747;505;452;585;711;540;0;0;0;0;0;0;15;13;16;12;19;12;11;12;13;14;0;0;0;0;0;0;100;63;72;9;30;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.185;TwistS_;6.771526;1;10;428;364;307;434;439;721;597;401;571;644;0;0;0;0;0;0;14;13;10;13;15;12;13;13;12;15;0;0;0;0;0;0;72;63;9;81;54;63;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.435;TwistZ_;6.771526;1;10;619;333;571;659;791;620;620;531;791;710;0;0;0;0;0;0;16;12;13;16;11;12;13;14;15;17;0;0;0;0;0;0;100;45;27;36;18;80;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
