DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:42.464;TwistZ_;6.777706;1;10;411;458;351;395;672;803;822;815;578;389;0;0;0;0;0;0;12;15;10;13;13;20;18;16;12;13;0;0;0;0;0;0;100;63;36;36;100;100;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.720;TwistS_;6.777706;1;10;316;324;307;408;791;461;549;527;758;760;0;0;0;0;0;0;14;15;15;13;13;13;16;10;12;12;0;0;0;0;0;0;90;72;54;63;45;54;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.960;TwistZ_;6.787828;1;10;331;527;285;295;444;571;505;314;351;322;0;0;0;0;0;0;11;11;12;14;13;13;14;11;16;13;0;0;0;0;0;0;100;81;72;100;72;20;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.208;TwistS_;6.787828;1;10;316;327;395;382;615;439;584;732;593;627;0;0;0;0;0;0;12;19;13;14;10;13;12;15;11;13;0;0;0;0;0;0;90;81;63;90;27;90;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.457;TwistZ_;6.787828;1;10;500;362;318;322;683;808;810;818;814;834;0;0;0;0;0;0;15;19;12;13;13;17;20;19;15;14;0;0;0;0;0;0;90;72;72;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.705;TwistS_;6.787828;1;10;303;371;590;335;384;251;650;471;805;703;0;0;0;0;0;0;13;16;13;12;11;13;12;13;14;12;0;0;0;0;0;0;100;100;81;100;36;63;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.945;TwistZ_;6.800328;1;10;549;426;272;285;791;799;795;795;822;806;0;0;0;0;0;0;16;14;14;12;17;17;19;25;19;16;0;0;0;0;0;0;90;63;45;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.197;TwistS_;6.800328;1;10;343;295;355;336;313;604;483;580;791;779;0;0;0;0;0;0;13;12;17;14;11;10;16;12;14;20;0;0;0;0;0;0;100;100;100;54;72;80;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.445;TwistZ_;6.800328;1;10;332;371;379;458;351;376;290;272;747;395;0;0;0;0;0;0;17;16;11;13;14;14;14;12;11;15;0;0;0;0;0;0;81;81;72;63;45;63;90;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.693;TwistS_;6.800328;1;10;435;464;263;285;799;834;755;778;483;312;0;0;0;0;0;0;17;11;19;17;21;20;13;11;13;11;0;0;0;0;0;0;90;63;45;54;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.941;TwistZ_;6.803188;1;10;329;543;219;659;791;663;755;725;787;787;0;0;0;0;0;0;15;16;16;12;10;13;16;13;16;16;0;0;0;0;0;0;72;72;27;100;10;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.190;TwistS_;6.803188;1;10;371;538;344;455;771;806;791;763;775;747;0;0;0;0;0;0;13;13;13;18;21;21;26;20;17;12;0;0;0;0;0;0;81;72;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.438;TwistZ_;6.803188;1;10;316;339;234;333;783;755;787;769;773;785;0;0;0;0;0;0;13;15;16;17;16;17;16;14;16;13;0;0;0;0;0;0;90;100;54;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.686;TwistS_;6.803188;1;10;362;358;500;307;578;406;351;541;629;763;0;0;0;0;0;0;13;14;14;13;13;11;11;15;10;13;0;0;0;0;0;0;72;54;90;100;54;40;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.934;TwistZ_;6.81497;1;10;483;274;395;263;307;313;629;791;0;257;0;0;0;0;0;0;15;16;11;14;12;12;14;13;0;17;0;0;0;0;0;0;90;72;27;81;45;72;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.179;TwistS_;6.81497;1;10;255;320;0;791;779;808;791;588;341;329;0;0;0;0;0;0;17;14;0;14;20;22;21;14;11;13;0;0;0;0;0;0;100;63;0;27;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.426;TwistZ_;6.81497;1;10;307;426;325;408;483;351;678;681;759;450;0;0;0;0;0;0;12;13;12;16;16;13;13;16;13;12;0;0;0;0;0;0;36;90;90;90;27;45;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.675;TwistS_;6.81497;1;10;288;343;263;430;345;639;307;237;500;799;0;0;0;0;0;0;16;14;16;12;11;11;13;14;11;15;0;0;0;0;0;0;63;100;90;45;70;81;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.914;TwistZ_;6.81004;1;10;495;275;239;307;219;357;803;615;335;834;0;0;0;0;0;0;16;16;20;15;14;11;16;12;13;16;0;0;0;0;0;0;100;100;81;100;36;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
