DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:40.224;TwistZ_;6.359512;1;10;1420;1740;1864;1765;1606;1558;1582;1512;1516;1514;0;0;0;0;0;0;10;14;15;18;16;20;19;19;11;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.488;TwistS_;6.359512;1;10;1406;878;1678;1655;1594;1586;1598;1574;1543;1444;0;0;0;0;0;0;13;11;11;11;11;18;16;12;12;17;0;0;0;0;0;0;81;45;41;27;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.760;TwistZ_;6.365626;1;10;1192;1159;1737;1701;1586;1538;1530;1506;1530;1527;0;0;0;0;0;0;11;15;18;16;15;20;21;21;17;16;0;0;0;0;0;0;72;66;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.016;TwistS_;6.365626;1;10;615;1270;1749;1633;1530;1464;1462;1494;1494;1469;0;0;0;0;0;0;11;12;16;18;19;18;18;17;15;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.280;TwistZ_;6.365626;1;10;1219;1074;1875;1796;1621;1640;1582;1582;1516;1485;0;0;0;0;0;0;10;16;15;14;18;21;20;18;12;13;0;0;0;0;0;0;36;91;54;81;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.544;TwistS_;6.365626;1;10;1406;659;1733;1645;1518;1538;1485;1472;1512;1318;0;0;0;0;0;0;14;13;14;13;14;16;12;13;12;10;0;0;0;0;0;0;54;36;75;100;81;54;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.809;TwistZ_;6.388986;1;10;1186;1217;1757;1661;1558;1514;1551;1501;1499;1340;0;0;0;0;0;0;13;12;13;12;14;17;13;15;12;14;0;0;0;0;0;0;90;63;33;45;100;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.073;TwistS_;6.388986;1;10;1303;812;1904;1717;1653;1578;1558;1541;1533;1362;0;0;0;0;0;0;16;11;10;18;20;24;18;19;16;14;0;0;0;0;0;0;54;18;25;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.329;TwistZ_;6.388986;1;10;1428;1171;1809;1753;1570;1578;1546;1464;1418;1406;0;0;0;0;0;0;11;14;20;18;19;23;21;19;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.593;TwistS_;6.388986;1;10;927;1164;1709;1566;1522;1439;1386;1444;1455;1318;0;0;0;0;0;0;12;13;19;20;22;17;15;14;13;13;0;0;0;0;0;0;90;50;100;100;100;100;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.865;TwistZ_;6.385044;1;10;1362;1340;1713;1647;1423;1450;1480;1442;1410;1398;0;0;0;0;0;0;10;11;11;10;10;10;13;14;14;14;0;0;0;0;0;0;18;36;16;18;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
