DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:30.514;TwistS_;6.79479;1;10;1250;1712;1964;1713;1648;1699;1686;1546;1550;1471;0;0;0;0;0;0;11;13;14;13;14;13;12;13;13;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.762;TwistZ_;6.79479;1;10;1441;1679;1843;1775;1657;1623;1590;1657;1653;1518;0;0;0;0;0;0;15;13;12;14;15;14;14;14;18;14;0;0;0;0;0;0;71;42;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.010;TwistS_;6.79479;1;10;1113;1422;1894;1694;1655;1736;1667;1601;1546;1552;0;0;0;0;0;0;13;16;17;12;12;15;15;16;10;14;0;0;0;0;0;0;57;78;100;85;85;100;92;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.258;TwistZ_;6.784714;1;10;1506;1486;1855;1741;1602;1598;1607;1589;1623;1509;0;0;0;0;0;0;15;15;18;15;18;20;20;18;17;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.506;TwistS_;6.784714;1;10;862;1593;2023;1925;1665;1602;1527;1503;1464;1418;0;0;0;0;0;0;11;14;15;15;17;21;14;16;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.755;TwistZ_;6.784714;1;10;1067;1570;1879;1741;1636;1602;1494;1589;1439;1471;0;0;0;0;0;0;11;16;15;13;14;16;15;16;13;12;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.002;TwistS_;6.784714;1;10;1022;1588;1812;1699;1573;1624;1689;1616;1573;1435;0;0;0;0;0;0;12;16;19;13;17;14;14;13;13;14;0;0;0;0;0;0;78;64;100;92;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.243;TwistZ_;6.775938;1;10;1342;1741;1841;1753;1661;1710;1640;1544;1621;1544;0;0;0;0;0;0;12;16;16;19;16;16;15;18;21;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.491;TwistS_;6.775938;1;10;1237;1523;1954;1761;1598;1554;1561;1569;1552;1427;0;0;0;0;0;0;11;13;14;16;17;14;12;16;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.739;TwistZ_;6.775938;1;10;1191;1356;1972;1621;1695;1674;1682;1586;1589;1523;0;0;0;0;0;0;13;15;17;18;20;20;20;19;16;16;0;0;0;0;0;0;64;86;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
