DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:56.115;TwistS_;6.777394;1;10;1157;1242;1860;1781;1753;1713;1632;1594;1678;1547;0;0;0;0;0;0;14;11;13;12;14;15;16;22;14;12;0;0;0;0;0;0;85;35;85;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.363;TwistZ_;6.777394;1;10;1318;1274;1885;1722;1615;1625;1544;1567;1640;1594;0;0;0;0;0;0;13;13;11;12;14;20;12;13;12;13;0;0;0;0;0;0;71;53;78;71;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.603;TwistS_;6.777394;1;10;1246;1596;2041;1962;1777;1632;1607;1594;1634;1477;0;0;0;0;0;0;16;13;13;11;11;16;18;17;13;15;0;0;0;0;0;0;78;57;85;42;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.860;TwistZ_;6.776884;1;10;1265;728;1772;1736;1669;1688;1711;1750;1745;1535;0;0;0;0;0;0;11;14;12;12;13;13;19;14;17;17;0;0;0;0;0;0;71;50;53;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:57.100;TwistS_;6.776884;1;10;1226;1335;2096;1849;1699;1632;1661;1500;1552;1478;0;0;0;0;0;0;12;14;14;15;17;14;13;12;13;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:57.356;TwistZ_;6.776884;1;10;1441;1029;1914;1855;1598;1591;1636;1577;1598;1595;0;0;0;0;0;0;16;10;10;12;16;17;18;14;17;16;0;0;0;0;0;0;71;50;20;42;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:57.596;TwistS_;6.776884;1;10;1155;1535;1849;1781;1644;1513;1488;1453;1506;1414;0;0;0;0;0;0;12;11;12;14;17;13;15;13;15;15;0;0;0;0;0;0;100;35;46;71;100;85;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:57.844;TwistZ_;6.766682;1;10;942;1433;1808;1732;1602;1590;1569;1554;1545;1527;0;0;0;0;0;0;14;15;17;17;19;22;20;19;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.092;TwistS_;6.766682;1;10;1050;1875;1679;1789;1715;1632;1523;1488;1485;1435;0;0;0;0;0;0;12;14;10;12;12;19;18;18;16;19;0;0;0;0;0;0;92;35;40;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.340;TwistZ_;6.766682;1;10;1176;1617;1816;1636;1615;1577;1602;1578;1590;1527;0;0;0;0;0;0;12;11;13;15;16;18;22;17;14;18;0;0;0;0;0;0;92;35;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.588;TwistS_;6.766682;1;10;1367;1536;1859;1757;1685;1667;1628;1562;1569;1568;0;0;0;0;0;0;12;11;16;14;12;14;14;19;21;20;0;0;0;0;0;0;85;64;100;78;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.829;TwistZ_;6.768274;1;10;1186;1347;2008;1685;1761;1679;1715;1724;1741;1602;0;0;0;0;0;0;16;13;15;15;19;17;15;13;18;14;0;0;0;0;0;0;85;71;78;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.085;TwistS_;6.768274;1;10;1410;1628;1946;1840;1738;1780;1708;1636;1683;1619;0;0;0;0;0;0;13;14;14;13;12;13;12;21;20;17;0;0;0;0;0;0;92;93;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.325;TwistZ_;6.768274;1;10;1180;1529;1765;1666;1661;1648;1621;1628;1548;1498;0;0;0;0;0;0;13;18;14;12;15;21;14;14;14;12;0;0;0;0;0;0;92;64;53;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.573;TwistS_;6.768274;1;10;1049;1471;1809;1658;1613;1594;1573;1598;1598;1506;0;0;0;0;0;0;13;12;11;11;13;18;17;18;17;17;0;0;0;0;0;0;78;64;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.821;TwistZ_;6.773662;1;10;1293;1435;1960;1900;1791;1695;1690;1652;1686;1552;0;0;0;0;0;0;17;14;13;13;15;18;13;12;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.069;TwistS_;6.773662;1;10;1476;1523;1929;1803;1674;1640;1602;1623;1625;1487;0;0;0;0;0;0;11;15;13;13;18;18;15;13;16;17;0;0;0;0;0;0;71;78;86;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.317;TwistZ_;6.773662;1;10;1136;1816;1829;1664;1577;1500;1519;1507;1569;1385;0;0;0;0;0;0;16;10;13;12;14;13;15;19;17;16;0;0;0;0;0;0;71;7;86;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.565;TwistS_;6.773662;1;10;1072;615;1843;1658;1615;1615;1577;1636;1569;1469;0;0;0;0;0;0;13;11;15;13;14;16;16;19;16;16;0;0;0;0;0;0;92;14;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
