DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:11.093;TwistZ_;6.767394;1;10;523;373;494;239;521;615;591;784;596;307;0;0;0;0;0;0;17;13;15;19;12;14;14;15;14;14;0;0;0;0;0;0;100;18;36;81;63;90;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.349;TwistS_;6.797607;1;10;360;263;791;228;0;244;878;307;834;783;0;0;0;0;0;0;15;18;12;16;0;14;13;16;12;14;0;0;0;0;0;0;90;45;27;45;0;63;36;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.589;TwistZ_;6.797607;1;10;307;257;468;351;0;388;783;593;742;322;0;0;0;0;0;0;22;13;11;12;0;10;12;11;14;14;0;0;0;0;0;0;72;63;27;9;0;54;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.837;TwistS_;6.797607;1;10;503;314;0;292;297;329;0;263;263;351;0;0;0;0;0;0;16;14;0;13;18;12;0;21;16;16;0;0;0;0;0;0;100;54;0;54;90;18;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.085;TwistZ_;6.797607;1;10;307;549;703;234;263;282;593;773;783;307;0;0;0;0;0;0;14;15;19;17;23;19;12;13;17;13;0;0;0;0;0;0;100;72;18;54;27;63;54;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.333;TwistS_;6.788752;1;10;471;290;307;0;444;549;439;752;483;483;0;0;0;0;0;0;15;13;17;0;14;11;12;14;13;11;0;0;0;0;0;0;100;90;27;0;81;90;18;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.573;TwistZ_;6.788752;1;10;318;307;258;363;691;637;336;640;0;285;0;0;0;0;0;0;16;17;12;13;17;14;15;19;0;12;0;0;0;0;0;0;72;45;81;100;100;80;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.830;TwistS_;6.788752;1;10;502;307;369;313;571;219;399;644;500;703;0;0;0;0;0;0;16;15;16;13;15;14;14;14;13;14;0;0;0;0;0;0;81;63;45;63;90;27;90;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.070;TwistZ_;6.788752;1;10;470;522;648;278;307;307;335;254;298;593;0;0;0;0;0;0;12;12;13;13;11;16;13;13;14;11;0;0;0;0;0;0;63;81;36;27;9;80;72;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.318;TwistS_;6.801689;1;10;326;362;364;316;274;297;357;336;0;307;0;0;0;0;0;0;16;16;12;20;22;15;19;15;0;17;0;0;0;0;0;0;63;72;90;90;36;81;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
