DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:36.249;TwistS_;6.76848;1;10;1063;1853;1890;1770;1644;1636;1611;1578;1577;1464;0;0;0;0;0;0;13;17;18;19;20;22;17;13;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.497;TwistZ_;6.76848;1;10;1032;703;1945;1442;1699;1665;1640;1648;1561;1506;0;0;0;0;0;0;13;15;10;11;14;16;19;19;16;17;0;0;0;0;0;0;92;21;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.745;TwistS_;6.76848;1;10;917;1777;1890;1661;1644;1657;1644;1542;1452;1498;0;0;0;0;0;0;12;13;14;16;14;15;15;15;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.985;TwistZ_;6.7676;1;10;1180;1458;1860;1710;1562;1558;1594;1590;1615;1456;0;0;0;0;0;0;12;14;15;14;11;12;16;17;21;15;0;0;0;0;0;0;92;71;80;71;42;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.241;TwistS_;6.7676;1;10;1025;1412;1902;1845;1708;1628;1591;1593;1594;1447;0;0;0;0;0;0;13;14;19;14;18;20;16;12;13;12;0;0;0;0;0;0;100;64;100;100;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.482;TwistZ_;6.7676;1;10;1144;1503;1832;1717;1623;1636;1628;1591;1657;1604;0;0;0;0;0;0;13;15;13;14;12;15;17;14;18;15;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.737;TwistS_;6.7676;1;10;1455;1633;1906;1778;1661;1594;1542;1591;1577;1506;0;0;0;0;0;0;13;13;18;16;17;19;14;12;15;15;0;0;0;0;0;0;42;57;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.978;TwistZ_;6.759292;1;10;1157;1224;1831;1751;1703;1686;1632;1627;1573;1527;0;0;0;0;0;0;16;19;12;12;17;18;19;14;17;12;0;0;0;0;0;0;85;71;80;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.226;TwistS_;6.759292;1;10;1013;1538;2045;1895;1711;1661;1644;1570;1653;1430;0;0;0;0;0;0;15;17;13;14;17;16;17;17;16;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.475;TwistZ_;6.759292;1;10;619;1480;1828;1640;1594;1410;1602;1523;1534;1469;0;0;0;0;0;0;14;15;13;13;15;12;18;17;12;16;0;0;0;0;0;0;50;78;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
