DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:42.386;TwistS_;6.798968;1;10;1334;1660;1906;1801;1803;1715;1527;1490;1587;1431;0;0;0;0;0;0;13;11;12;13;17;21;20;18;13;19;0;0;0;0;0;0;64;42;100;57;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.634;TwistZ_;6.798968;1;10;1490;1672;2050;1914;1709;1682;1757;1683;1555;1425;0;0;0;0;0;0;14;13;16;12;18;17;19;15;12;12;0;0;0;0;0;0;64;78;66;64;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.875;TwistS_;6.798968;1;10;908;1482;1921;1827;1741;1640;1636;1566;1556;1451;0;0;0;0;0;0;14;14;13;14;18;22;18;17;17;15;0;0;0;0;0;0;42;92;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.131;TwistZ_;6.798968;1;10;1494;1943;1933;1773;1611;1577;1632;1392;1569;1469;0;0;0;0;0;0;14;14;17;17;19;20;16;13;13;14;0;0;0;0;0;0;42;42;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.370;TwistS_;6.785518;1;10;1347;1482;1945;1847;1757;1720;1640;1605;1531;1518;0;0;0;0;0;0;13;12;16;13;14;18;20;18;15;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.626;TwistZ_;6.785518;1;10;1289;1247;1724;1694;1645;1611;1628;1589;1590;1532;0;0;0;0;0;0;18;11;11;11;15;16;20;15;17;17;0;0;0;0;0;0;100;50;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.867;TwistS_;6.785518;1;10;1567;1205;1861;1614;1820;1742;1674;1594;1590;1452;0;0;0;0;0;0;12;10;13;13;14;23;19;18;16;17;0;0;0;0;0;0;28;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.114;TwistZ_;6.785518;1;10;1300;1177;1899;1738;1623;1582;1648;1532;1596;1510;0;0;0;0;0;0;13;13;17;15;15;20;19;19;10;16;0;0;0;0;0;0;71;71;80;64;100;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.359;TwistS_;6.803285;1;10;1148;1552;1851;1778;1653;1595;1510;1503;1595;1368;0;0;0;0;0;0;14;15;19;15;15;19;12;18;16;16;0;0;0;0;0;0;71;57;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.607;TwistZ_;6.803285;1;10;1171;1413;1879;1717;1644;1602;1586;1557;1661;1487;0;0;0;0;0;0;14;12;10;12;18;20;18;14;13;15;0;0;0;0;0;0;85;57;80;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.855;TwistS_;6.803285;1;10;917;1799;1832;1654;1665;1694;1600;1570;1595;1590;0;0;0;0;0;0;14;15;12;14;12;14;18;15;15;19;0;0;0;0;0;0;64;50;100;92;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.103;TwistZ_;6.803285;1;10;1298;1312;1812;1780;1751;1586;1613;1617;1657;1536;0;0;0;0;0;0;14;13;12;13;14;14;16;18;21;12;0;0;0;0;0;0;92;71;100;92;64;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.351;TwistS_;6.78966;1;10;943;1632;1820;1690;1474;1557;1544;1511;1510;1494;0;0;0;0;0;0;15;16;15;13;12;12;16;14;18;16;0;0;0;0;0;0;71;50;100;100;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.599;TwistZ_;6.78966;1;10;1337;0;2138;1853;1753;1675;1724;1665;1679;1527;0;0;0;0;0;0;13;0;15;12;16;19;18;17;14;15;0;0;0;0;0;0;78;0;57;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.839;TwistS_;6.78966;1;10;1182;1289;1898;1835;1708;1699;1598;1572;1640;1608;0;0;0;0;0;0;13;13;13;13;14;16;15;14;13;13;0;0;0;0;0;0;78;42;100;85;92;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.096;TwistZ_;6.78966;1;10;1445;1388;1849;1703;1621;1596;1618;1586;1625;1331;0;0;0;0;0;0;16;12;15;14;15;12;14;14;17;14;0;0;0;0;0;0;85;86;100;100;85;80;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.337;TwistS_;6.800362;1;10;1250;1666;1908;1753;1699;1660;1623;1590;1550;1490;0;0;0;0;0;0;12;15;20;15;21;20;23;17;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.584;TwistZ_;6.800362;1;10;1311;1328;1996;1900;1709;1674;1741;1742;1715;1640;0;0;0;0;0;0;14;13;15;14;19;18;19;18;15;15;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.832;TwistS_;6.800362;1;10;1293;625;2018;1912;1809;1741;1679;1722;1622;1510;0;0;0;0;0;0;14;21;15;15;16;23;16;13;15;14;0;0;0;0;0;0;92;21;60;78;57;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
