DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:33.157;TwistS_;6.806698;1;10;1088;1347;1738;1644;1532;1406;1342;1269;1284;1321;0;0;0;0;0;0;11;16;19;20;17;14;14;12;12;12;0;0;0;0;0;0;50;78;100;100;92;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.405;TwistZ_;6.806698;1;10;1201;1552;1681;1527;1536;1406;1414;1266;1079;1103;0;0;0;0;0;0;14;11;15;12;16;13;16;12;13;14;0;0;0;0;0;0;57;28;71;100;100;78;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.653;TwistS_;6.806698;1;10;1826;1121;1320;1156;929;862;847;724;742;828;0;0;0;0;0;0;12;12;13;20;22;27;28;22;15;16;0;0;0;0;0;0;42;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.902;TwistZ_;6.815412;1;10;810;943;1033;958;857;792;774;774;734;964;0;0;0;0;0;0;13;17;13;24;22;20;20;23;17;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.149;TwistS_;6.815412;1;10;814;1274;1554;1494;1489;1523;1767;1432;1419;1347;0;0;0;0;0;0;15;12;12;11;14;13;10;15;15;11;0;0;0;0;0;0;71;57;100;71;100;50;42;73;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.398;TwistZ_;6.815412;1;10;1062;1494;1480;1277;1397;1401;1445;1326;1265;1289;0;0;0;0;0;0;10;15;12;12;13;13;12;13;13;11;0;0;0;0;0;0;57;57;78;71;100;80;42;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.646;TwistS_;6.815412;1;10;1148;1253;1636;1619;1458;1385;1324;1325;1309;1335;0;0;0;0;0;0;11;12;12;12;12;13;11;13;14;14;0;0;0;0;0;0;35;71;100;100;71;100;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.886;TwistZ_;6.81184;1;10;1083;1182;1640;1523;1402;1441;1368;1379;1397;1265;0;0;0;0;0;0;12;13;16;13;13;14;16;17;15;12;0;0;0;0;0;0;71;78;100;85;100;71;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.134;TwistS_;6.81184;1;10;1081;1259;1748;1632;1502;1372;1337;1289;1302;1230;0;0;0;0;0;0;13;14;15;15;14;17;12;11;12;15;0;0;0;0;0;0;78;71;85;100;93;100;78;28;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.382;TwistZ_;6.81184;1;10;1186;1028;1535;1538;1534;1315;1552;1496;1384;1352;0;0;0;0;0;0;13;14;13;11;12;11;13;13;11;12;0;0;0;0;0;0;57;64;66;85;78;64;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
