DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:15.345;TwistZ_;6.783817;1;10;383;347;382;272;715;803;779;779;775;707;0;0;0;0;0;0;14;16;15;16;15;23;24;22;17;15;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.594;TwistS_;6.783817;1;10;283;377;483;527;773;791;543;777;457;834;0;0;0;0;0;0;14;14;15;13;17;20;13;14;12;16;0;0;0;0;0;0;81;90;27;90;90;100;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.841;TwistZ_;6.78181;1;10;483;443;351;356;307;281;776;615;605;426;0;0;0;0;0;0;14;13;14;13;15;15;16;12;14;12;0;0;0;0;0;0;100;90;27;81;45;50;81;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.082;TwistS_;6.78181;1;10;427;389;410;292;781;799;733;711;477;540;0;0;0;0;0;0;14;15;11;11;18;15;12;12;11;15;0;0;0;0;0;0;100;63;27;54;90;100;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.330;TwistZ_;6.78181;1;10;543;359;303;351;329;492;791;719;799;518;0;0;0;0;0;0;15;16;12;12;15;14;17;11;11;11;0;0;0;0;0;0;100;100;90;100;72;90;100;72;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.578;TwistS_;6.78181;1;10;471;338;505;399;743;599;760;758;725;566;0;0;0;0;0;0;16;19;11;13;15;14;12;11;11;12;0;0;0;0;0;0;100;90;72;100;100;100;90;36;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.826;TwistZ_;6.774868;1;10;507;287;318;303;327;571;424;688;659;693;0;0;0;0;0;0;18;14;15;15;13;15;11;13;12;14;0;0;0;0;0;0;100;100;72;100;81;20;27;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.075;TwistS_;6.774868;1;10;389;290;430;417;417;401;698;783;603;663;0;0;0;0;0;0;14;18;12;13;15;11;14;16;13;12;0;0;0;0;0;0;63;45;45;54;18;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.315;TwistZ_;6.774868;1;10;492;615;361;625;615;676;779;791;791;615;0;0;0;0;0;0;13;18;14;11;12;15;19;21;13;12;0;0;0;0;0;0;90;100;81;81;54;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.571;TwistS_;6.774868;1;10;408;523;379;523;803;587;375;423;399;488;0;0;0;0;0;0;16;15;11;16;21;15;15;14;13;12;0;0;0;0;0;0;63;100;72;100;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.811;TwistZ_;6.76973;1;10;274;391;287;379;298;549;419;342;628;747;0;0;0;0;0;0;27;15;13;13;16;14;13;13;13;17;0;0;0;0;0;0;72;90;100;100;45;40;81;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.067;TwistS_;6.76973;1;10;326;591;444;727;779;783;779;787;554;583;0;0;0;0;0;0;18;16;13;18;29;31;23;20;13;13;0;0;0;0;0;0;63;100;81;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.307;TwistZ_;6.76973;1;10;375;466;351;527;808;575;775;791;719;382;0;0;0;0;0;0;14;17;16;15;20;18;20;19;15;11;0;0;0;0;0;0;100;72;63;27;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.555;TwistS_;6.76973;1;10;320;408;461;720;799;806;814;791;806;791;0;0;0;0;0;0;16;15;11;18;26;24;26;26;21;20;0;0;0;0;0;0;63;90;18;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.803;TwistZ_;6.766514;1;10;503;382;323;274;637;600;383;759;483;527;0;0;0;0;0;0;17;15;14;17;12;11;17;18;13;11;0;0;0;0;0;0;100;90;100;72;40;81;100;100;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.051;TwistS_;6.766514;1;10;390;376;384;369;0;361;373;0;452;637;0;0;0;0;0;0;13;14;14;14;0;17;17;0;14;13;0;0;0;0;0;0;81;63;36;45;0;81;54;0;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.300;TwistZ_;6.766514;1;10;327;375;411;615;806;834;806;791;806;512;0;0;0;0;0;0;20;16;14;18;18;23;21;19;23;11;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.539;TwistS_;6.766514;1;10;290;461;390;624;803;791;795;727;470;356;0;0;0;0;0;0;12;12;11;15;22;25;21;15;12;15;0;0;0;0;0;0;90;36;72;90;100;100;100;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.796;TwistZ_;6.766514;1;10;487;359;560;319;498;278;336;361;507;518;0;0;0;0;0;0;13;18;12;16;16;15;12;14;13;12;0;0;0;0;0;0;90;100;36;100;54;27;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
