DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:54.896;TwistS_;6.783714;1;10;1028;1853;1878;1715;1635;1628;1527;1484;1443;1309;0;0;0;0;0;0;13;16;19;14;15;17;17;22;17;16;0;0;0;0;0;0;64;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.144;TwistZ_;6.783714;1;10;1059;1615;2015;1901;1757;1773;1770;1791;1770;1707;0;0;0;0;0;0;13;12;15;11;14;16;13;22;20;18;0;0;0;0;0;0;92;50;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.384;TwistS_;6.789842;1;10;1193;1503;1732;2032;1912;1870;1770;1632;1703;1734;0;0;0;0;0;0;14;17;14;18;16;16;19;15;12;17;0;0;0;0;0;0;78;64;93;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.640;TwistZ_;6.789842;1;10;1142;1482;1884;1661;1594;1682;1699;1679;1695;1455;0;0;0;0;0;0;11;16;16;18;19;22;20;22;21;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.880;TwistS_;6.789842;1;10;1201;1757;1908;1795;1674;1531;1489;1515;1473;1481;0;0;0;0;0;0;14;16;16;15;20;16;13;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.128;TwistZ_;6.789842;1;10;1042;1736;1979;1837;1688;1728;1674;1565;1546;1448;0;0;0;0;0;0;17;14;17;13;18;17;17;13;13;13;0;0;0;0;0;0;100;73;100;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.377;TwistS_;6.78062;1;10;1271;1859;1933;1816;1669;1653;1595;1569;1498;1572;0;0;0;0;0;0;13;15;16;16;15;14;13;17;18;18;0;0;0;0;0;0;71;78;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.624;TwistZ_;6.78062;1;10;996;1724;1540;1660;1681;1748;1761;1711;1597;1489;0;0;0;0;0;0;11;17;16;15;15;13;14;13;13;13;0;0;0;0;0;0;35;46;100;64;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.873;TwistS_;6.78062;1;10;1079;1955;1962;1893;1665;1601;1561;1535;1527;1433;0;0;0;0;0;0;11;13;12;14;13;12;17;14;17;14;0;0;0;0;0;0;50;57;66;92;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.113;TwistZ_;6.78062;1;10;742;1744;1928;1791;1564;1674;1544;1472;1452;1314;0;0;0;0;0;0;15;12;13;17;13;14;17;17;13;14;0;0;0;0;0;0;42;64;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
