DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:25.310;TwistS_;6.385546;1;10;812;1406;1918;1953;1841;1805;1773;1713;1699;1552;0;0;0;0;0;0;14;13;11;12;16;15;19;15;12;11;0;0;0;0;0;0;54;50;27;81;91;100;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.574;TwistZ_;6.401791;1;10;1215;1705;1797;1669;0;1450;1573;1505;1687;1625;0;0;0;0;0;0;11;11;12;10;0;10;11;11;11;11;0;0;0;0;0;0;54;45;100;36;0;91;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.830;TwistS_;6.401791;1;10;1105;527;1604;1478;1350;1370;1636;1966;1970;1647;0;0;0;0;0;0;13;12;11;14;17;14;11;12;11;11;0;0;0;0;0;0;54;18;72;100;100;100;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.103;TwistZ_;6.401791;1;10;1098;1038;1457;1632;1466;1208;1255;1259;1230;1190;0;0;0;0;0;0;11;14;15;14;10;10;11;10;16;14;0;0;0;0;0;0;25;72;100;63;66;16;63;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.368;TwistS_;6.401791;1;10;1494;1860;1875;1775;1745;1801;1917;1823;1450;1519;0;0;0;0;0;0;11;15;13;11;17;15;14;12;14;10;0;0;0;0;0;0;18;54;75;45;100;72;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.623;TwistZ_;6.368966;1;10;834;1801;1964;2050;1757;1608;1578;1550;1602;1565;0;0;0;0;0;0;10;11;12;12;11;13;20;17;16;12;0;0;0;0;0;0;9;45;63;81;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.895;TwistS_;6.368966;1;10;1523;527;1933;1733;1723;1757;1826;1700;0;1556;0;0;0;0;0;0;12;10;13;12;15;14;13;12;0;12;0;0;0;0;0;0;27;27;75;81;81;100;63;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.151;TwistZ_;6.368966;1;10;1249;739;1899;1860;1681;1709;1649;1569;1612;1450;0;0;0;0;0;0;11;16;14;15;11;12;14;12;12;12;0;0;0;0;0;0;63;54;75;54;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.415;TwistS_;6.368966;1;10;1028;1412;1909;1865;1810;1713;1699;1632;1519;1458;0;0;0;0;0;0;13;11;15;13;11;13;12;10;11;11;0;0;0;0;0;0;45;58;100;81;90;100;81;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.679;TwistZ_;6.348752;1;10;1425;1845;2065;1864;1713;1652;1705;1774;1708;1572;0;0;0;0;0;0;12;10;11;12;10;14;11;12;12;14;0;0;0;0;0;0;63;9;27;63;18;41;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
