DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:55.644;TwistS_;6.358546;1;10;0;1147;1797;1657;1562;1534;1538;1511;1520;1527;0;0;0;0;0;0;0;14;15;19;20;23;18;10;12;12;0;0;0;0;0;0;0;75;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.908;TwistZ_;6.358546;1;10;1230;1845;1809;1699;1578;1438;1422;1431;1454;1529;0;0;0;0;0;0;10;17;19;18;19;18;14;16;14;12;0;0;0;0;0;0;9;45;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.172;TwistS_;6.362291;1;10;1151;854;1770;1745;1665;1578;1570;1593;1594;1450;0;0;0;0;0;0;12;12;15;17;20;23;22;21;21;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.436;TwistZ_;6.362291;1;10;1395;1318;1772;1730;1665;1566;1570;1501;1586;1538;0;0;0;0;0;0;13;12;15;17;22;23;21;18;11;14;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.700;TwistS_;6.362291;1;10;1299;1417;1948;1765;1729;1657;1639;1611;1635;1483;0;0;0;0;0;0;13;12;13;14;18;18;13;17;16;11;0;0;0;0;0;0;63;72;75;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.964;TwistZ_;6.362291;1;10;1435;776;1801;1582;1652;1609;1649;1567;1546;1503;0;0;0;0;0;0;10;11;12;14;15;19;16;17;18;13;0;0;0;0;0;0;27;54;58;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.221;TwistS_;6.374316;1;10;1103;1171;1772;1741;1590;1522;1524;1538;1533;1443;0;0;0;0;0;0;13;15;19;18;21;19;16;12;12;11;0;0;0;0;0;0;90;54;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.485;TwistZ_;6.374316;1;10;1437;527;1907;1713;1705;1653;1633;1593;1598;1560;0;0;0;0;0;0;12;12;14;10;18;22;22;20;16;12;0;0;0;0;0;0;63;36;41;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.749;TwistS_;6.374316;1;10;870;606;1841;1713;1729;1709;1684;1647;1587;1516;0;0;0;0;0;0;10;11;13;12;12;17;14;17;13;12;0;0;0;0;0;0;45;45;83;63;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.013;TwistZ_;6.38255;1;10;1335;1823;1858;1761;1578;1606;1550;1523;1578;1464;0;0;0;0;0;0;11;15;16;18;20;23;18;23;20;13;0;0;0;0;0;0;45;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.277;TwistS_;6.38255;1;10;1089;853;1636;1669;1531;1604;1582;1566;1519;1230;0;0;0;0;0;0;11;12;10;11;13;12;12;14;10;13;0;0;0;0;0;0;45;58;36;27;58;54;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
