DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:11.961;TwistZ_;6.772374;1;10;478;288;351;252;278;446;417;450;395;659;0;0;0;0;0;0;16;12;14;14;11;12;11;13;13;20;0;0;0;0;0;0;81;63;45;72;27;54;18;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.217;TwistS_;6.772374;1;10;294;317;583;275;251;327;263;0;465;647;0;0;0;0;0;0;15;15;14;17;18;11;18;0;14;15;0;0;0;0;0;0;90;81;63;100;100;81;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.457;TwistZ_;6.772374;1;10;316;379;254;290;0;0;395;0;351;0;0;0;0;0;0;0;19;15;11;15;0;0;16;0;11;0;0;0;0;0;0;0;90;72;45;90;0;0;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.713;TwistS_;6.757355;1;10;251;351;703;375;317;257;267;751;0;761;0;0;0;0;0;0;18;15;12;14;18;13;15;11;0;12;0;0;0;0;0;0;100;81;54;81;81;58;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.953;TwistZ_;6.757355;1;10;421;496;751;0;410;395;527;602;0;0;0;0;0;0;0;0;17;14;13;0;12;17;11;12;0;0;0;0;0;0;0;0;90;90;90;0;54;30;9;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.201;TwistS_;6.757355;1;10;263;502;609;311;219;307;450;739;343;516;0;0;0;0;0;0;18;13;16;20;21;14;13;19;13;14;0;0;0;0;0;0;81;81;72;100;54;20;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.450;TwistZ_;6.757355;1;10;301;219;395;0;342;273;351;340;0;0;0;0;0;0;0;0;14;12;11;0;14;12;13;12;0;0;0;0;0;0;0;0;63;36;18;0;45;81;9;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.697;TwistS_;6.754386;1;10;391;406;671;403;291;659;800;0;739;676;0;0;0;0;0;0;16;12;14;15;18;14;18;0;15;13;0;0;0;0;0;0;100;36;63;100;100;54;81;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.946;TwistZ_;6.754386;1;10;290;424;747;489;0;0;408;428;405;483;0;0;0;0;0;0;14;12;12;12;0;0;11;12;12;11;0;0;0;0;0;0;90;54;18;63;0;0;90;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.186;TwistS_;6.754386;1;10;323;593;637;439;254;659;791;322;575;424;0;0;0;0;0;0;14;10;10;11;13;15;12;14;14;12;0;0;0;0;0;0;100;36;18;63;100;63;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
