DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:52.952;TwistZ_;6.780995;1;10;1088;1334;1896;1690;1632;1565;1548;1515;1556;1441;0;0;0;0;0;0;15;18;17;17;21;21;20;17;17;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.208;TwistS_;6.780995;1;10;1044;1507;1792;1665;1464;1577;1523;1505;1550;1494;0;0;0;0;0;0;14;13;17;18;16;16;17;15;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.449;TwistZ_;6.780995;1;10;976;1284;1937;1845;1724;1644;1640;1656;1678;1544;0;0;0;0;0;0;14;15;13;18;22;20;19;21;22;16;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.696;TwistS_;6.780995;1;10;1059;1392;1945;1890;1745;1699;1618;1663;1506;1566;0;0;0;0;0;0;12;14;15;14;19;24;17;17;14;11;0;0;0;0;0;0;85;92;66;78;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.944;TwistZ_;6.777564;1;10;1289;1488;1906;1732;1611;1552;1540;1582;1567;1502;0;0;0;0;0;0;15;18;20;20;20;19;21;21;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.192;TwistS_;6.777564;1;10;1030;1621;1921;1787;1664;1573;1552;1607;1484;1347;0;0;0;0;0;0;12;17;16;16;20;23;17;14;11;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.440;TwistZ_;6.777564;1;10;884;1631;1900;1828;1664;1632;1573;1565;1582;1565;0;0;0;0;0;0;13;18;20;19;20;23;23;21;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.688;TwistS_;6.777564;1;10;1054;1191;1747;1720;1598;1613;1611;1561;1437;1435;0;0;0;0;0;0;17;15;16;14;12;12;14;17;15;18;0;0;0;0;0;0;100;80;78;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.936;TwistZ_;6.77443;1;10;1142;1822;2050;1950;1781;1674;1686;1628;1657;1565;0;0;0;0;0;0;12;15;11;14;19;24;21;23;15;17;0;0;0;0;0;0;71;64;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.176;TwistS_;6.77443;1;10;1131;1193;1722;1768;1665;1628;1644;1523;1410;1430;0;0;0;0;0;0;13;12;16;12;17;18;14;12;12;17;0;0;0;0;0;0;92;57;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.433;TwistZ_;6.77443;1;10;1134;1611;1945;1833;1699;1632;1619;1625;1628;1477;0;0;0;0;0;0;18;17;12;15;20;22;21;21;18;11;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.673;TwistS_;6.77443;1;10;1201;1118;1843;1695;1548;1667;1661;1613;1586;1605;0;0;0;0;0;0;14;15;15;13;12;16;16;16;14;13;0;0;0;0;0;0;57;78;100;100;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.921;TwistZ_;6.763266;1;10;1171;1316;1890;1787;1678;1628;1565;1562;1615;1591;0;0;0;0;0;0;19;16;19;17;21;21;20;16;20;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.169;TwistS_;6.763266;1;10;1196;1900;1923;1791;1711;1653;1615;1671;1678;1496;0;0;0;0;0;0;14;14;16;15;22;22;17;16;15;11;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.417;TwistZ_;6.763266;1;10;1210;1400;2018;1784;1741;1657;1678;1648;1590;1573;0;0;0;0;0;0;13;16;13;15;23;20;23;23;18;18;0;0;0;0;0;0;64;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.665;TwistS_;6.763266;1;10;1152;1616;1535;1513;1753;1695;1630;1667;1392;1435;0;0;0;0;0;0;13;14;13;13;21;19;15;13;12;13;0;0;0;0;0;0;85;80;35;85;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.913;TwistZ_;6.770848;1;10;1044;1419;1809;1640;1689;1605;1636;1590;1544;1491;0;0;0;0;0;0;13;11;12;13;15;19;18;17;20;15;0;0;0;0;0;0;85;92;57;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.162;TwistS_;6.770848;1;10;1235;1693;1839;1761;1665;1640;1577;1556;1582;1337;0;0;0;0;0;0;14;16;15;16;17;17;13;14;11;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.402;TwistZ_;6.770848;1;10;1035;987;1766;1724;1748;1682;1667;1640;1640;1632;0;0;0;0;0;0;18;12;10;11;13;14;16;17;13;13;0;0;0;0;0;0;64;50;46;50;42;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
