DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:20.154;TwistS_;6.75496;1;10;430;272;278;791;621;0;804;817;714;773;0;0;0;0;0;0;15;13;12;13;13;0;13;15;16;17;0;0;0;0;0;0;90;45;27;9;70;0;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.398;TwistZ_;6.75496;1;10;234;593;0;389;685;518;400;763;483;0;0;0;0;0;0;0;18;12;0;13;12;16;14;12;12;0;0;0;0;0;0;0;54;72;0;63;45;90;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.654;TwistS_;6.759651;1;10;473;421;446;271;243;417;0;244;483;791;0;0;0;0;0;0;17;13;14;19;15;12;0;11;11;16;0;0;0;0;0;0;81;90;54;100;100;90;0;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.895;TwistZ_;6.759651;1;10;543;270;536;539;0;0;457;318;373;0;0;0;0;0;0;0;15;17;13;13;0;0;12;12;15;0;0;0;0;0;0;0;100;54;45;63;0;0;45;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.143;TwistS_;6.759651;1;10;361;329;243;258;219;285;0;241;508;783;0;0;0;0;0;0;15;12;23;20;11;15;0;14;13;15;0;0;0;0;0;0;81;54;100;72;9;36;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.391;TwistZ_;6.759651;1;10;299;468;391;263;413;340;782;543;804;585;0;0;0;0;0;0;12;12;12;14;13;14;12;13;13;13;0;0;0;0;0;0;100;54;90;27;90;80;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.639;TwistS_;6.760934;1;10;219;263;263;280;694;459;522;527;659;571;0;0;0;0;0;0;18;22;19;17;14;12;12;14;15;16;0;0;0;0;0;0;63;63;36;72;45;100;81;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.887;TwistZ_;6.760934;1;10;408;487;357;461;370;384;536;808;553;834;0;0;0;0;0;0;14;15;13;10;11;14;11;17;15;11;0;0;0;0;0;0;90;100;63;18;63;36;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.127;TwistS_;6.760934;1;10;391;483;283;292;689;483;0;263;269;776;0;0;0;0;0;0;14;11;11;12;15;12;0;11;15;11;0;0;0;0;0;0;100;27;81;27;100;18;0;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.379;TwistZ_;6.760934;1;10;399;351;313;230;377;370;307;332;477;729;0;0;0;0;0;0;19;11;13;18;14;11;16;13;12;14;0;0;0;0;0;0;100;27;72;72;45;63;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.627;TwistS_;6.77183;1;10;351;294;259;315;307;307;0;0;351;0;0;0;0;0;0;0;17;16;18;21;12;13;0;0;11;0;0;0;0;0;0;0;36;90;100;100;20;27;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.875;TwistZ_;6.77183;1;10;435;329;401;219;791;263;346;385;0;483;0;0;0;0;0;0;16;18;12;13;17;16;12;13;0;14;0;0;0;0;0;0;100;54;72;27;45;72;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.125;TwistS_;6.77183;1;10;307;376;336;291;263;335;272;292;0;0;0;0;0;0;0;0;15;15;14;21;14;16;15;12;0;0;0;0;0;0;0;0;45;63;54;100;100;80;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.372;TwistZ_;6.77183;1;10;269;302;263;351;263;0;645;751;791;728;0;0;0;0;0;0;23;14;12;12;12;0;13;14;15;13;0;0;0;0;0;0;72;72;36;72;9;0;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.612;TwistS_;6.762929;1;10;324;307;0;758;351;320;340;252;834;0;0;0;0;0;0;0;18;11;0;11;14;13;18;15;15;0;0;0;0;0;0;0;72;9;0;36;9;63;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.860;TwistZ_;6.762929;1;10;259;535;563;340;307;307;300;648;532;287;0;0;0;0;0;0;17;15;13;14;13;12;15;15;12;16;0;0;0;0;0;0;100;100;100;36;54;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.108;TwistS_;6.762929;1;10;464;275;279;307;0;263;0;238;483;653;0;0;0;0;0;0;11;14;21;16;0;15;0;12;12;13;0;0;0;0;0;0;63;100;100;27;0;45;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.357;TwistZ_;6.762929;1;10;399;419;454;290;361;377;439;509;812;791;0;0;0;0;0;0;13;14;15;18;17;12;13;13;13;13;0;0;0;0;0;0;90;100;81;90;90;45;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.604;TwistS_;6.794004;1;10;371;357;351;263;251;395;751;783;629;292;0;0;0;0;0;0;16;17;15;12;13;11;17;21;17;15;0;0;0;0;0;0;81;63;72;54;100;36;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
