DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:39.724;TwistS_;6.794786;1;10;1294;1831;2031;1967;1715;1664;1628;1488;1550;1477;0;0;0;0;0;0;15;18;14;15;14;11;16;14;13;14;0;0;0;0;0;0;78;57;40;100;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.973;TwistZ_;6.794786;1;10;1253;1851;1762;1762;1770;1771;1761;1722;1712;1445;0;0;0;0;0;0;15;10;11;15;16;15;17;17;12;12;0;0;0;0;0;0;71;35;80;92;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.220;TwistS_;6.794786;1;10;1308;1538;2163;2089;1645;1644;1523;1548;1656;1648;0;0;0;0;0;0;12;15;12;11;11;13;13;14;12;14;0;0;0;0;0;0;85;85;85;21;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.469;TwistZ_;6.790286;1;10;1251;1572;1933;1849;1828;1757;1661;1611;1576;1494;0;0;0;0;0;0;14;14;15;16;16;19;14;13;12;11;0;0;0;0;0;0;100;80;100;100;100;100;100;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.708;TwistS_;6.790286;1;10;932;1635;1956;1833;1675;1619;1619;1548;1557;1406;0;0;0;0;0;0;14;14;13;15;19;15;19;14;14;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.956;TwistZ_;6.790286;1;10;1234;1541;1910;1757;1736;1674;1703;1699;1715;1518;0;0;0;0;0;0;13;16;18;13;15;22;21;19;13;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.204;TwistS_;6.790286;1;10;1479;1440;1910;2004;1799;1749;1726;1671;1657;1527;0;0;0;0;0;0;14;12;15;19;19;21;16;19;18;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.453;TwistZ_;6.793326;1;10;1376;1718;2042;1849;1715;1778;1724;1718;1816;1576;0;0;0;0;0;0;11;16;16;13;13;18;20;23;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.701;TwistS_;6.793326;1;10;1117;1825;1971;1909;1820;1765;1699;1602;1541;1342;0;0;0;0;0;0;13;15;15;15;14;21;20;14;13;12;0;0;0;0;0;0;100;92;100;85;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.949;TwistZ_;6.793326;1;10;1032;1857;1879;1761;1636;1664;1648;1582;1636;1538;0;0;0;0;0;0;12;19;13;18;22;22;21;18;16;11;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.189;TwistS_;6.793326;1;10;1529;1875;2021;1885;1778;1686;1608;1548;1556;1539;0;0;0;0;0;0;14;12;13;16;18;19;15;15;13;14;0;0;0;0;0;0;64;92;66;78;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.445;TwistZ_;6.77791;1;10;1159;1531;1787;1738;1796;1707;1687;1623;1660;1548;0;0;0;0;0;0;15;12;13;13;13;14;13;13;11;14;0;0;0;0;0;0;100;100;66;85;85;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.685;TwistS_;6.77791;1;10;1220;1690;1924;1798;1601;1582;1736;1703;1695;1653;0;0;0;0;0;0;13;13;15;16;13;12;14;20;19;15;0;0;0;0;0;0;85;100;92;71;40;21;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.933;TwistZ_;6.77791;1;10;1248;1293;1924;1820;1699;1707;1766;1749;1669;1582;0;0;0;0;0;0;12;19;15;18;17;23;21;18;12;13;0;0;0;0;0;0;71;92;92;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.182;TwistS_;6.77791;1;10;1103;1894;2045;1947;0;1625;1556;1548;1586;1464;0;0;0;0;0;0;16;15;13;16;0;11;13;16;14;17;0;0;0;0;0;0;85;80;78;92;0;53;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.430;TwistZ_;6.788168;1;10;1162;1359;1707;1653;1716;1761;1657;1628;1611;1489;0;0;0;0;0;0;18;13;14;15;11;15;20;17;13;16;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.678;TwistS_;6.788168;1;10;1029;1792;2070;2070;1770;1707;1605;1550;1619;1347;0;0;0;0;0;0;16;13;11;10;17;17;12;15;13;13;0;0;0;0;0;0;100;35;40;21;64;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.926;TwistZ_;6.788168;1;10;1161;1718;1820;1732;1682;1631;1623;1653;1546;1340;0;0;0;0;0;0;12;13;15;16;16;12;18;17;13;12;0;0;0;0;0;0;78;80;100;100;93;92;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.166;TwistS_;6.788168;1;10;652;1893;1975;1866;1733;1674;1540;1459;1515;1439;0;0;0;0;0;0;16;15;13;12;14;16;17;14;16;15;0;0;0;0;0;0;50;92;100;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
