DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:01.957;TwistZ_;6.372278;1;10;615;1669;1669;1625;1582;1633;1594;1538;1538;0;0;0;0;0;0;0;11;12;10;11;13;14;14;13;13;0;0;0;0;0;0;0;9;27;8;36;100;100;100;75;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.221;TwistS_;6.352794;1;10;1263;1757;1665;1655;1534;1516;1558;1527;0;1519;0;0;0;0;0;0;12;13;11;12;18;17;13;12;0;13;0;0;0;0;0;0;36;27;91;54;100;72;100;33;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.485;TwistZ_;6.352794;1;10;1181;1442;1625;1550;1428;1538;1516;1501;1510;1526;0;0;0;0;0;0;14;14;12;12;10;15;12;16;16;16;0;0;0;0;0;0;81;54;16;63;18;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.741;TwistS_;6.352794;1;10;1274;1684;1893;1697;1542;1526;1510;1523;1513;1478;0;0;0;0;0;0;10;12;13;16;21;23;22;16;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.013;TwistZ_;6.365849;1;10;1136;659;1787;1657;1566;1582;1590;1594;1538;1450;0;0;0;0;0;0;11;10;13;11;13;16;15;12;12;13;0;0;0;0;0;0;63;33;54;100;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.279;TwistS_;6.365849;1;10;1098;1694;1816;1554;1530;1505;1507;1466;1446;0;0;0;0;0;0;0;13;18;13;19;21;13;13;14;12;0;0;0;0;0;0;0;100;81;75;100;100;72;90;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.533;TwistZ_;6.365849;1;10;834;1625;1837;1694;1522;1506;1518;1538;1494;1406;0;0;0;0;0;0;15;18;15;13;20;18;16;18;11;13;0;0;0;0;0;0;81;63;91;81;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.797;TwistS_;6.365849;1;10;1085;747;1769;1661;1643;1526;1507;1494;1472;1464;0;0;0;0;0;0;14;13;13;12;12;15;15;14;12;11;0;0;0;0;0;0;90;27;91;100;45;100;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.062;TwistZ_;6.39936;1;10;1045;1533;1728;1689;1506;1454;1470;1501;1477;0;0;0;0;0;0;0;11;14;16;18;18;20;18;14;17;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.328;TwistS_;6.39936;1;10;878;1286;1823;1617;1498;1506;1478;1483;1490;1440;0;0;0;0;0;0;10;15;13;19;20;22;22;22;20;16;0;0;0;0;0;0;27;100;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.590;TwistZ_;6.39936;1;10;1164;1386;1721;1633;1486;1418;1442;1490;1438;1445;0;0;0;0;0;0;12;16;19;16;18;16;16;16;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.846;TwistS_;6.39936;1;10;1303;1696;1644;1506;1520;1546;1502;1475;1538;1494;0;0;0;0;0;0;14;12;11;10;10;13;13;19;13;13;0;0;0;0;0;0;54;45;58;63;45;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.118;TwistZ_;6.385991;1;10;864;1345;1801;1749;1578;1582;1562;1523;1562;1550;0;0;0;0;0;0;10;15;19;16;20;25;21;14;18;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.383;TwistS_;6.385991;1;10;1044;1503;1854;1542;1490;1468;1485;1494;1501;1340;0;0;0;0;0;0;12;14;11;16;21;19;11;11;13;15;0;0;0;0;0;0;81;75;45;81;100;100;90;63;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.638;TwistZ_;6.385991;1;10;910;1669;1618;1543;1520;1503;1514;1505;1508;1432;0;0;0;0;0;0;11;10;12;13;12;13;14;12;13;16;0;0;0;0;0;0;63;18;50;72;45;81;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.903;TwistS_;6.385991;1;10;871;1644;1806;1527;1454;1531;1478;1475;1490;1394;0;0;0;0;0;0;14;14;13;14;18;17;17;16;15;13;0;0;0;0;0;0;54;63;83;72;90;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.167;TwistZ_;6.361688;1;10;1042;1616;1837;1753;1593;1558;1506;1474;1514;1494;0;0;0;0;0;0;13;15;18;22;21;22;21;16;20;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.431;TwistS_;6.361688;1;10;714;1308;1924;1594;1510;1527;1510;1494;1507;1430;0;0;0;0;0;0;14;12;13;20;22;23;18;17;13;11;0;0;0;0;0;0;36;75;90;100;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.695;TwistZ_;6.361688;1;10;1340;1757;1853;1697;1574;1550;1606;1534;1554;1523;0;0;0;0;0;0;11;18;18;14;18;18;19;21;18;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
